frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00403,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00403.png,"[203, 191, 2227, 1085]",RIGHT_WRIST,0.040390860395712144,1.3093009215837972,0.9972018003463745,0.574821226298809,0.3752067796885967,0.3878766370359804
00403,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00403.png,"[203, 191, 2227, 1085]",LEFT_KNEE,-0.8050499159682826,0.6222974967706977,0.6372535824775696,0.574821226298809,0.3752067796885967,0.3878766370359804
00403,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00403.png,"[203, 191, 2227, 1085]",RIGHT_KNEE,-0.9215865508167408,0.5544466062128323,0.9848117828369141,0.574821226298809,0.3752067796885967,0.3878766370359804
00403,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00403.png,"[203, 191, 2227, 1085]",LEFT_ANKLE,-1.1630759301015996,0.7027194398357635,0.7608324885368347,0.574821226298809,0.3752067796885967,0.3878766370359804
00403,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00403.png,"[203, 191, 2227, 1085]",RIGHT_ANKLE,-1.3012135389643564,0.7466183923800382,0.988906741142273,0.574821226298809,0.3752067796885967,0.3878766370359804
00403,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00403.png,"[203, 191, 2227, 1085]",LEFT_EYE,0.8265918234311368,0.021308416904778856,0.99996018409729,0.574821226298809,0.3752067796885967,0.3878766370359804
00403,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00403.png,"[203, 191, 2227, 1085]",RIGHT_EYE,0.8057429250879602,-0.0308602370143949,0.9999655485153198,0.574821226298809,0.3752067796885967,0.3878766370359804
00404,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00404.png,"[185, 241, 2240, 1083]",LEFT_SHOULDER,0.4859973550925259,-0.16085020544677608,0.999790370464325,0.5796384662389755,0.37224429473280907,0.37351162643020963
00404,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00404.png,"[185, 241, 2240, 1083]",RIGHT_SHOULDER,0.336194560579058,-0.3704082273244996,0.9998650550842285,0.5796384662389755,0.37224429473280907,0.37351162643020963
00404,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00404.png,"[185, 241, 2240, 1083]",LEFT_HIP,-0.3640122276538545,0.3253233648538874,0.9973606467247009,0.5796384662389755,0.37224429473280907,0.37351162643020963
00404,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00404.png,"[185, 241, 2240, 1083]",RIGHT_HIP,-0.4581796880177294,0.20593506791738825,0.9989929795265198,0.5796384662389755,0.37224429473280907,0.37351162643020963
00404,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00404.png,"[185, 241, 2240, 1083]",LEFT_ELBOW,0.290810427475925,0.3999743027317017,0.5517357587814331,0.5796384662389755,0.37224429473280907,0.37351162643020963
00404,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00404.png,"[185, 241, 2240, 1083]",RIGHT_ELBOW,-0.05008242072295291,0.30590243024165464,0.9950297474861145,0.5796384662389755,0.37224429473280907,0.37351162643020963
00404,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00404.png,"[185, 241, 2240, 1083]",LEFT_WRIST,0.37825609748691486,1.2274956014221385,0.9248765110969543,0.5796384662389755,0.37224429473280907,0.37351162643020963
00404,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00404.png,"[185, 241, 2240, 1083]",RIGHT_WRIST,0.03806571643426458,1.3787063622307374,0.9954153299331665,0.5796384662389755,0.37224429473280907,0.37351162643020963
00404,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00404.png,"[185, 241, 2240, 1083]",LEFT_KNEE,-0.8329249258800719,0.610653966125565,0.6350533962249756,0.5796384662389755,0.37224429473280907,0.37351162643020963
00404,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00404.png,"[185, 241, 2240, 1083]",RIGHT_KNEE,-0.948240844275418,0.5580464855953549,0.9817723035812378,0.5796384662389755,0.37224429473280907,0.37351162643020963
00404,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00404.png,"[185, 241, 2240, 1083]",LEFT_ANKLE,-1.201272239149018,0.704865151159605,0.7480863928794861,0.5796384662389755,0.37224429473280907,0.37351162643020963
00404,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00404.png,"[185, 241, 2240, 1083]",RIGHT_ANKLE,-1.3369156210618518,0.7392459869736222,0.9865476489067078,0.5796384662389755,0.37224429473280907,0.37351162643020963
00404,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00404.png,"[185, 241, 2240, 1083]",LEFT_EYE,0.8483261430502554,0.09933448163418414,0.9999659061431885,0.5796384662389755,0.37224429473280907,0.37351162643020963
00404,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00404.png,"[185, 241, 2240, 1083]",RIGHT_EYE,0.8275717655770781,0.04928433578181836,0.999966025352478,0.5796384662389755,0.37224429473280907,0.37351162643020963
00405,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00405.png,"[185, 241, 2241, 1084]",LEFT_SHOULDER,0.4862564345078667,-0.15730318208040628,0.9997847676277161,0.5792707800865173,0.37184206768870354,0.3732202855606148
00405,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00405.png,"[185, 241, 2241, 1084]",RIGHT_SHOULDER,0.3369411802249097,-0.37001380148152874,0.9998613595962524,0.5792707800865173,0.37184206768870354,0.3732202855606148
00405,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00405.png,"[185, 241, 2241, 1084]",LEFT_HIP,-0.36444374713750843,0.32916725532893465,0.9974122643470764,0.5792707800865173,0.37184206768870354,0.3732202855606148
00405,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00405.png,"[185, 241, 2241, 1084]",RIGHT_HIP,-0.45875386759526793,0.19814972823300037,0.9990037083625793,0.5792707800865173,0.37184206768870354,0.3732202855606148
00405,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00405.png,"[185, 241, 2241, 1084]",LEFT_ELBOW,0.2885659840503111,0.39840765454544474,0.5330729484558105,0.5792707800865173,0.37184206768870354,0.3732202855606148
00405,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00405.png,"[185, 241, 2241, 1084]",RIGHT_ELBOW,-0.054270976110214524,0.29868972867852805,0.9948484897613525,0.5792707800865173,0.37184206768870354,0.3732202855606148
00405,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00405.png,"[185, 241, 2241, 1084]",LEFT_WRIST,0.3762019289442565,1.223285192054794,0.9176212549209595,0.5792707800865173,0.37184206768870354,0.3732202855606148
00405,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00405.png,"[185, 241, 2241, 1084]",RIGHT_WRIST,0.03810577186601706,1.3737460006752695,0.9952242374420166,0.5792707800865173,0.37184206768870354,0.3732202855606148
00405,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00405.png,"[185, 241, 2241, 1084]",LEFT_KNEE,-0.8355272960790212,0.614938505219284,0.6361111998558044,0.5792707800865173,0.37184206768870354,0.3732202855606148
00405,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00405.png,"[185, 241, 2241, 1084]",RIGHT_KNEE,-0.948638409875498,0.5573266882912037,0.9814101457595825,0.5792707800865173,0.37184206768870354,0.3732202855606148
00405,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00405.png,"[185, 241, 2241, 1084]",LEFT_ANKLE,-1.2023009199545018,0.7093279983949783,0.7477688193321228,0.5792707800865173,0.37184206768870354,0.3732202855606148
00405,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00405.png,"[185, 241, 2241, 1084]",RIGHT_ANKLE,-1.3366247719152562,0.7355152459817994,0.9862375259399414,0.5792707800865173,0.37184206768870354,0.3732202855606148
00405,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00405.png,"[185, 241, 2241, 1084]",LEFT_EYE,0.849050921971103,0.09927455856838194,0.9999678134918213,0.5792707800865173,0.37184206768870354,0.3732202855606148
00405,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00405.png,"[185, 241, 2241, 1084]",RIGHT_EYE,0.8276817740369512,0.04785469200933848,0.9999676942825317,0.5792707800865173,0.37184206768870354,0.3732202855606148
00406,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00406.png,"[175, 290, 2244, 1073]",LEFT_SHOULDER,0.49526138460962515,-0.16008643958544636,0.9996572732925415,0.5831491202116013,0.38105565309524536,0.3617096480083616
00406,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00406.png,"[175, 290, 2244, 1073]",RIGHT_SHOULDER,0.3507891492470067,-0.33827123062323616,0.9998001456260681,0.5831491202116013,0.38105565309524536,0.3617096480083616
00406,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00406.png,"[175, 290, 2244, 1073]",LEFT_HIP,-0.3785011916740468,0.3109573108964621,0.9976758360862732,0.5831491202116013,0.38105565309524536,0.3617096480083616
00406,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00406.png,"[175, 290, 2244, 1073]",RIGHT_HIP,-0.46754934218258515,0.18740035931222046,0.99897301197052,0.5831491202116013,0.38105565309524536,0.3617096480083616
00406,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00406.png,"[175, 290, 2244, 1073]",RIGHT_ELBOW,-0.11758012630720442,0.17147882941224188,0.9928134083747864,0.5831491202116013,0.38105565309524536,0.3617096480083616
00406,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00406.png,"[175, 290, 2244, 1073]",LEFT_WRIST,0.37538426664278396,1.231556979521441,0.7931069135665894,0.5831491202116013,0.38105565309524536,0.3617096480083616
00406,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00406.png,"[175, 290, 2244, 1073]",RIGHT_WRIST,0.03410610556710437,1.3671192420349778,0.9915662407875061,0.5831491202116013,0.38105565309524536,0.3617096480083616
00406,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00406.png,"[175, 290, 2244, 1073]",LEFT_KNEE,-0.8727292451898421,0.620372555472937,0.593024730682373,0.5831491202116013,0.38105565309524536,0.3617096480083616
00406,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00406.png,"[175, 290, 2244, 1073]",RIGHT_KNEE,-0.973300007571486,0.5339772929410468,0.9777312874794006,0.5831491202116013,0.38105565309524536,0.3617096480083616
00406,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00406.png,"[175, 290, 2244, 1073]",LEFT_ANKLE,-1.2370156355803548,0.6966201383669635,0.7069647312164307,0.5831491202116013,0.38105565309524536,0.3617096480083616
00406,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00406.png,"[175, 290, 2244, 1073]",RIGHT_ANKLE,-1.372046957969613,0.6882592320896063,0.986025869846344,0.5831491202116013,0.38105565309524536,0.3617096480083616
00406,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00406.png,"[175, 290, 2244, 1073]",LEFT_EYE,0.8702560562217371,0.1946539868294629,0.9999525547027588,0.5831491202116013,0.38105565309524536,0.3617096480083616
00406,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00406.png,"[175, 290, 2244, 1073]",RIGHT_EYE,0.8488609159437018,0.13256044042355544,0.9999537467956543,0.5831491202116013,0.38105565309524536,0.3617096480083616
00407,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00407.png,"[181, 345, 2246, 1076]",LEFT_SHOULDER,0.4954910159802106,-0.14003204517550866,0.9996044039726257,0.5855079516768456,0.38036739081144333,0.3614998384306948
00407,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00407.png,"[181, 345, 2246, 1076]",RIGHT_SHOULDER,0.3713235208009461,-0.3212752589340898,0.9997329115867615,0.5855079516768456,0.38036739081144333,0.3614998384306948
00407,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00407.png,"[181, 345, 2246, 1076]",LEFT_HIP,-0.39201256605959706,0.29935191057664473,0.9972698092460632,0.5855079516768456,0.38036739081144333,0.3614998384306948
00407,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00407.png,"[181, 345, 2246, 1076]",RIGHT_HIP,-0.47480197072155966,0.16195539353295374,0.9987183809280396,0.5855079516768456,0.38036739081144333,0.3614998384306948
00407,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00407.png,"[181, 345, 2246, 1076]",RIGHT_ELBOW,-0.12774136407186726,0.06491956555437273,0.9889860153198242,0.5855079516768456,0.38036739081144333,0.3614998384306948
00407,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00407.png,"[181, 345, 2246, 1076]",LEFT_WRIST,0.3501443239878014,1.1699287552236923,0.7939727306365967,0.5855079516768456,0.38036739081144333,0.3614998384306948
00407,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00407.png,"[181, 345, 2246, 1076]",RIGHT_WRIST,0.0038974076657270857,1.3166484156777176,0.9903213381767273,0.5855079516768456,0.38036739081144333,0.3614998384306948
00407,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00407.png,"[181, 345, 2246, 1076]",LEFT_KNEE,-0.8841248092120791,0.5880720749067987,0.5231649875640869,0.5855079516768456,0.38036739081144333,0.3614998384306948
00407,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00407.png,"[181, 345, 2246, 1076]",RIGHT_KNEE,-0.9834734715671709,0.4703379270837656,0.9694166779518127,0.5855079516768456,0.38036739081144333,0.3614998384306948
00407,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00407.png,"[181, 345, 2246, 1076]",LEFT_ANKLE,-1.2517583433061925,0.6086346148151224,0.6136122941970825,0.5855079516768456,0.38036739081144333,0.3614998384306948
00407,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00407.png,"[181, 345, 2246, 1076]",RIGHT_ANKLE,-1.3842323842410356,0.5753020007681928,0.9782494306564331,0.5855079516768456,0.38036739081144333,0.3614998384306948
00407,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00407.png,"[181, 345, 2246, 1076]",LEFT_EYE,0.8862277494068153,0.29816031179291713,0.999944806098938,0.5855079516768456,0.38036739081144333,0.3614998384306948
00407,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00407.png,"[181, 345, 2246, 1076]",RIGHT_EYE,0.8731371455829228,0.24672453066983224,0.9999414682388306,0.5855079516768456,0.38036739081144333,0.3614998384306948
00408,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00408.png,"[181, 345, 2246, 1076]",LEFT_SHOULDER,0.4971049414909102,-0.1377770604962871,0.9996026158332825,0.5854761675000191,0.3802979439496994,0.3613753611558851
00408,/Users/nikko/Downloads/ProjectPractic-model-2/model/project_root/data/visualizations/video/push_up/frame_00408.png,"[181, 345, 2246, 1076]",RIGHT_SHOULDER,0.3698909845553623,-0.32246187806865384,0.9997257590293884,0.5854761675000191,0.3802979439496994,0.3613753611558851
