frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00107,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00107.png,"[693, 97, 2035, 1356]",LEFT_WRIST,0.6946811370419964,0.9445137889588646,0.6165717840194702,0.5274412259459496,0.49065937101840973,0.4574283162885646
00107,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00107.png,"[693, 97, 2035, 1356]",RIGHT_WRIST,-0.21646064514256136,1.017928770357386,0.9917727112770081,0.5274412259459496,0.49065937101840973,0.4574283162885646
00107,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00107.png,"[693, 97, 2035, 1356]",RIGHT_KNEE,-0.8054452901698861,0.5885874139134486,0.8010901212692261,0.5274412259459496,0.49065937101840973,0.4574283162885646
00107,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00107.png,"[693, 97, 2035, 1356]",RIGHT_ANKLE,-0.9875244650514429,0.7181095147577863,0.9007299542427063,0.5274412259459496,0.49065937101840973,0.4574283162885646
00107,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00107.png,"[693, 97, 2035, 1356]",LEFT_EYE,0.8904719683488846,-0.6311952232530906,0.9655565023422241,0.5274412259459496,0.49065937101840973,0.4574283162885646
00107,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00107.png,"[693, 97, 2035, 1356]",RIGHT_EYE,0.8158562374951005,-0.6422311075709736,0.9865736961364746,0.5274412259459496,0.49065937101840973,0.4574283162885646
00108,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00108.png,"[698, 96, 2028, 1356]",LEFT_SHOULDER,0.6656835016196097,-0.23873849873913083,0.9993682503700256,0.5224781706929207,0.4871251657605171,0.45498264224326923
00108,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00108.png,"[698, 96, 2028, 1356]",RIGHT_SHOULDER,0.007329669563129016,-0.368032783152747,0.9986240863800049,0.5224781706929207,0.4871251657605171,0.45498264224326923
00108,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00108.png,"[698, 96, 2028, 1356]",LEFT_HIP,-0.19023968958849616,0.3578611899846226,0.9995654225349426,0.5224781706929207,0.4871251657605171,0.45498264224326923
00108,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00108.png,"[698, 96, 2028, 1356]",RIGHT_HIP,-0.4827734815942425,0.2489100919072553,0.9996047616004944,0.5224781706929207,0.4871251657605171,0.45498264224326923
00108,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00108.png,"[698, 96, 2028, 1356]",LEFT_ELBOW,0.6761918738784722,0.32456411016949566,0.6791688799858093,0.5224781706929207,0.4871251657605171,0.45498264224326923
00108,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00108.png,"[698, 96, 2028, 1356]",RIGHT_ELBOW,-0.17822679940000893,0.40901401356655726,0.9791077971458435,0.5224781706929207,0.4871251657605171,0.45498264224326923
00108,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00108.png,"[698, 96, 2028, 1356]",LEFT_WRIST,0.7213038310081582,0.9526308152996171,0.5087799429893494,0.5224781706929207,0.4871251657605171,0.45498264224326923
00108,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00108.png,"[698, 96, 2028, 1356]",RIGHT_WRIST,-0.1960974776475496,1.0254848804328691,0.9809609651565552,0.5224781706929207,0.4871251657605171,0.45498264224326923
00108,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00108.png,"[698, 96, 2028, 1356]",RIGHT_KNEE,-0.8149939530928997,0.5941753738113577,0.7568125128746033,0.5224781706929207,0.4871251657605171,0.45498264224326923
00108,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00108.png,"[698, 96, 2028, 1356]",RIGHT_ANKLE,-1.0138527621887266,0.7610118641884329,0.8961928486824036,0.5224781706929207,0.4871251657605171,0.45498264224326923
00108,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00108.png,"[698, 96, 2028, 1356]",LEFT_EYE,0.9053424851136507,-0.6271845391086708,0.9590166807174683,0.5224781706929207,0.4871251657605171,0.45498264224326923
00108,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00108.png,"[698, 96, 2028, 1356]",RIGHT_EYE,0.8359829574676846,-0.6354151082962751,0.9834027290344238,0.5224781706929207,0.4871251657605171,0.45498264224326923
00109,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00109.png,"[693, 96, 2027, 1357]",LEFT_SHOULDER,0.6635692034148986,-0.2556150828013228,0.9993973970413208,0.5241245627403259,0.478996105492115,0.4521177216545688
00109,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00109.png,"[693, 96, 2027, 1357]",RIGHT_SHOULDER,0.013805692858126502,-0.3583742217935905,0.9993032217025757,0.5241245627403259,0.478996105492115,0.4521177216545688
00109,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00109.png,"[693, 96, 2027, 1357]",LEFT_HIP,-0.19664747433488705,0.35781079475145516,0.9998098015785217,0.5241245627403259,0.478996105492115,0.4521177216545688
00109,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00109.png,"[693, 96, 2027, 1357]",RIGHT_HIP,-0.480727421938138,0.25617850984345814,0.9998546838760376,0.5241245627403259,0.478996105492115,0.4521177216545688
00109,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00109.png,"[693, 96, 2027, 1357]",RIGHT_ELBOW,-0.18002876608943938,0.4181809064432496,0.9851881265640259,0.5241245627403259,0.478996105492115,0.4521177216545688
00109,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00109.png,"[693, 96, 2027, 1357]",RIGHT_WRIST,-0.19615705056261595,1.0272947461617685,0.9882271885871887,0.5241245627403259,0.478996105492115,0.4521177216545688
00109,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00109.png,"[693, 96, 2027, 1357]",RIGHT_KNEE,-0.8207537137895159,0.6026878216446527,0.8668145537376404,0.5241245627403259,0.478996105492115,0.4521177216545688
00109,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00109.png,"[693, 96, 2027, 1357]",LEFT_ANKLE,-0.8630291328411304,0.7980839902713378,0.5744176506996155,0.5241245627403259,0.478996105492115,0.4521177216545688
00109,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00109.png,"[693, 96, 2027, 1357]",RIGHT_ANKLE,-1.0223736089236521,0.7675242612101733,0.9471345543861389,0.5241245627403259,0.478996105492115,0.4521177216545688
00109,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00109.png,"[693, 96, 2027, 1357]",LEFT_EYE,0.912992274108963,-0.614179755789004,0.9798494577407837,0.5241245627403259,0.478996105492115,0.4521177216545688
00109,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00109.png,"[693, 96, 2027, 1357]",RIGHT_EYE,0.8317352512579672,-0.627666277692112,0.9931061863899231,0.5241245627403259,0.478996105492115,0.4521177216545688
00110,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00110.png,"[695, 97, 2024, 1357]",LEFT_SHOULDER,0.662952820802434,-0.24786122628820192,0.999582827091217,0.5232916101813316,0.4795110374689102,0.45685119389575285
00110,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00110.png,"[695, 97, 2024, 1357]",RIGHT_SHOULDER,0.009553238802835514,-0.3632222997561195,0.9995470643043518,0.5232916101813316,0.4795110374689102,0.45685119389575285
00110,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00110.png,"[695, 97, 2024, 1357]",LEFT_HIP,-0.19064654328866434,0.3613526875693858,0.9998047947883606,0.5232916101813316,0.4795110374689102,0.45685119389575285
00110,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00110.png,"[695, 97, 2024, 1357]",RIGHT_HIP,-0.48185951631660523,0.24973083847493563,0.999860405921936,0.5232916101813316,0.4795110374689102,0.45685119389575285
00110,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00110.png,"[695, 97, 2024, 1357]",RIGHT_ELBOW,-0.17184819942912158,0.4139464570498577,0.9861634373664856,0.5232916101813316,0.4795110374689102,0.45685119389575285
00110,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00110.png,"[695, 97, 2024, 1357]",RIGHT_WRIST,-0.1920499918785244,1.0458682004037974,0.9824085831642151,0.5232916101813316,0.4795110374689102,0.45685119389575285
00110,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00110.png,"[695, 97, 2024, 1357]",RIGHT_KNEE,-0.8100820692590047,0.5910870582410367,0.7544612288475037,0.5232916101813316,0.4795110374689102,0.45685119389575285
00110,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00110.png,"[695, 97, 2024, 1357]",RIGHT_ANKLE,-1.0030803217847521,0.7507952544972375,0.8960917592048645,0.5232916101813316,0.4795110374689102,0.45685119389575285
00110,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00110.png,"[695, 97, 2024, 1357]",LEFT_EYE,0.9045645128300857,-0.6075014508598925,0.9726773500442505,0.5232916101813316,0.4795110374689102,0.45685119389575285
00110,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00110.png,"[695, 97, 2024, 1357]",RIGHT_EYE,0.8322721022887761,-0.6164796012595459,0.9901579022407532,0.5232916101813316,0.4795110374689102,0.45685119389575285
00111,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00111.png,"[694, 98, 2024, 1357]",LEFT_SHOULDER,0.6538451480936229,-0.2270108976619171,0.9990358352661133,0.5294748917222023,0.4860871061682701,0.4618839880519676
00111,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00111.png,"[694, 98, 2024, 1357]",RIGHT_SHOULDER,0.007200213891395024,-0.3846841983437411,0.9989864230155945,0.5294748917222023,0.4860871061682701,0.4618839880519676
00111,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00111.png,"[694, 98, 2024, 1357]",LEFT_HIP,-0.18555716590751456,0.3671836150656268,0.999723494052887,0.5294748917222023,0.4860871061682701,0.4618839880519676
00111,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00111.png,"[694, 98, 2024, 1357]",RIGHT_HIP,-0.4754881960775034,0.2445114809400314,0.9998075366020203,0.5294748917222023,0.4860871061682701,0.4618839880519676
00111,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00111.png,"[694, 98, 2024, 1357]",LEFT_ELBOW,0.6589199130052148,0.3373494173505344,0.5015604496002197,0.5294748917222023,0.4860871061682701,0.4618839880519676
00111,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00111.png,"[694, 98, 2024, 1357]",RIGHT_ELBOW,-0.15988537231761973,0.3827805969221996,0.987102210521698,0.5294748917222023,0.4860871061682701,0.4618839880519676
00111,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00111.png,"[694, 98, 2024, 1357]",RIGHT_WRIST,-0.21521998948903814,1.0226181840461979,0.9859014749526978,0.5294748917222023,0.4860871061682701,0.4618839880519676
00111,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00111.png,"[694, 98, 2024, 1357]",LEFT_KNEE,-0.585745900215558,0.6108525979237525,0.5130926370620728,0.5294748917222023,0.4860871061682701,0.4618839880519676
00111,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00111.png,"[694, 98, 2024, 1357]",RIGHT_KNEE,-0.806333639215963,0.5664909581254445,0.8975431323051453,0.5294748917222023,0.4860871061682701,0.4618839880519676
00111,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00111.png,"[694, 98, 2024, 1357]",LEFT_ANKLE,-0.8400053980308568,0.7536480299713775,0.6438766121864319,0.5294748917222023,0.4860871061682701,0.4618839880519676
00111,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00111.png,"[694, 98, 2024, 1357]",RIGHT_ANKLE,-0.9974898387394294,0.7210718461191838,0.9636784791946411,0.5294748917222023,0.4860871061682701,0.4618839880519676
00111,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00111.png,"[694, 98, 2024, 1357]",LEFT_EYE,0.8805258956810151,-0.6144731668506654,0.9444159269332886,0.5294748917222023,0.4860871061682701,0.4618839880519676
00111,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00111.png,"[694, 98, 2024, 1357]",RIGHT_EYE,0.8160422484285509,-0.6248102016558337,0.9814023375511169,0.5294748917222023,0.4860871061682701,0.4618839880519676
00112,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00112.png,"[696, 98, 2028, 1357]",LEFT_SHOULDER,0.6631695619844713,-0.2522140555325934,0.9998165965080261,0.522569090127945,0.48058827966451645,0.4471031241153888
00112,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00112.png,"[696, 98, 2028, 1357]",RIGHT_SHOULDER,0.0169421452793248,-0.3564264695504333,0.9996261596679688,0.522569090127945,0.48058827966451645,0.4471031241153888
00112,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00112.png,"[696, 98, 2028, 1357]",LEFT_HIP,-0.19684673002005973,0.3623063380181466,0.999876856803894,0.522569090127945,0.48058827966451645,0.4471031241153888
00112,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00112.png,"[696, 98, 2028, 1357]",RIGHT_HIP,-0.4832649772437364,0.24633418706488008,0.9998860359191895,0.522569090127945,0.48058827966451645,0.4471031241153888
00112,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00112.png,"[696, 98, 2028, 1357]",LEFT_ELBOW,0.6579823543737012,0.24046734993985383,0.6533427834510803,0.522569090127945,0.48058827966451645,0.4471031241153888
00112,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00112.png,"[696, 98, 2028, 1357]",RIGHT_ELBOW,-0.1728463296147461,0.41260505446965906,0.9890432357788086,0.522569090127945,0.48058827966451645,0.4471031241153888
00112,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00112.png,"[696, 98, 2028, 1357]",LEFT_WRIST,0.7191627418925257,0.9261330087912185,0.6021656394004822,0.522569090127945,0.48058827966451645,0.4471031241153888
00112,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00112.png,"[696, 98, 2028, 1357]",RIGHT_WRIST,-0.1876588668761257,1.03640003125045,0.9942283630371094,0.522569090127945,0.48058827966451645,0.4471031241153888
00112,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00112.png,"[696, 98, 2028, 1357]",RIGHT_KNEE,-0.8266338247881801,0.6094180563086464,0.7943710684776306,0.522569090127945,0.48058827966451645,0.4471031241153888
00112,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00112.png,"[696, 98, 2028, 1357]",RIGHT_ANKLE,-1.0181997281652244,0.7258358725161613,0.8778696656227112,0.522569090127945,0.48058827966451645,0.4471031241153888
00112,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00112.png,"[696, 98, 2028, 1357]",LEFT_EYE,0.9250838190637009,-0.6112442773381513,0.9786517024040222,0.522569090127945,0.48058827966451645,0.4471031241153888
00112,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00112.png,"[696, 98, 2028, 1357]",RIGHT_EYE,0.848645762281123,-0.6182164122863824,0.9914743900299072,0.522569090127945,0.48058827966451645,0.4471031241153888
00113,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00113.png,"[697, 98, 2028, 1357]",LEFT_SHOULDER,0.660147559090469,-0.24453020108314436,0.9995192289352417,0.5223884731531143,0.4828242138028145,0.4527542534791463
00113,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00113.png,"[697, 98, 2028, 1357]",RIGHT_SHOULDER,0.013446201014085628,-0.36777887598887954,0.9996209144592285,0.5223884731531143,0.4828242138028145,0.4527542534791463
00113,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00113.png,"[697, 98, 2028, 1357]",LEFT_HIP,-0.18950975596770137,0.3546852968216436,0.9996998310089111,0.5223884731531143,0.4828242138028145,0.4527542534791463
00113,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00113.png,"[697, 98, 2028, 1357]",RIGHT_HIP,-0.4840840041368532,0.25762378025038024,0.9998061060905457,0.5223884731531143,0.4828242138028145,0.4527542534791463
00113,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00113.png,"[697, 98, 2028, 1357]",RIGHT_ELBOW,-0.17213524752646972,0.39838420767998317,0.9938514232635498,0.5223884731531143,0.4828242138028145,0.4527542534791463
00113,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00113.png,"[697, 98, 2028, 1357]",RIGHT_WRIST,-0.20162903379722097,1.015368700254894,0.9969183206558228,0.5223884731531143,0.4828242138028145,0.4527542534791463
00113,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00113.png,"[697, 98, 2028, 1357]",RIGHT_KNEE,-0.798309761853495,0.6033244442162381,0.788512110710144,0.5223884731531143,0.4828242138028145,0.4527542534791463
00113,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00113.png,"[697, 98, 2028, 1357]",RIGHT_ANKLE,-0.993309363407266,0.7381848900559895,0.8893164396286011,0.5223884731531143,0.4828242138028145,0.4527542534791463
00113,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00113.png,"[697, 98, 2028, 1357]",LEFT_EYE,0.9174476309056532,-0.6084983486581195,0.978615403175354,0.5223884731531143,0.4828242138028145,0.4527542534791463
00113,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video10/frame_00113.png,"[697, 98, 2028, 1357]",RIGHT_EYE,0.8360453679529203,-0.6214590610719736,0.9935625791549683,0.5223884731531143,0.4828242138028145,0.4527542534791463
