frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00076.png,"[28, 127, 535, 242]",RIGHT_WRIST,0.3433133249167295,1.4231722154081923,0.653131902217865,0.7356969863176346,0.5209539830684662,0.21433362081696047
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00076.png,"[28, 127, 535, 242]",LEFT_EYE,0.7686235048521725,1.4668366841886433,0.9741114974021912,0.7356969863176346,0.5209539830684662,0.21433362081696047
00076,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00076.png,"[28, 127, 535, 242]",RIGHT_EYE,0.771439751017098,1.4034337419911795,0.991377592086792,0.7356969863176346,0.5209539830684662,0.21433362081696047
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00077.png,"[28, 127, 535, 242]",LEFT_SHOULDER,0.43035024764472535,-0.45553547309405035,0.9947829842567444,0.7199947535991669,0.5680364966392517,0.26994378921592843
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00077.png,"[28, 127, 535, 242]",RIGHT_SHOULDER,0.3706744574676081,0.3163384787049799,0.9962111711502075,0.7199947535991669,0.5680364966392517,0.26994378921592843
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00077.png,"[28, 127, 535, 242]",LEFT_HIP,-0.38190012837184556,-0.13721616249131446,0.9981118440628052,0.7199947535991669,0.5680364966392517,0.26994378921592843
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00077.png,"[28, 127, 535, 242]",RIGHT_HIP,-0.4191245767404879,0.2764131568803849,0.9989287257194519,0.7199947535991669,0.5680364966392517,0.26994378921592843
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00077.png,"[28, 127, 535, 242]",LEFT_EYE,0.6736635732392995,0.9644937903711759,0.8290802836418152,0.7199947535991669,0.5680364966392517,0.26994378921592843
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00077.png,"[28, 127, 535, 242]",RIGHT_EYE,0.676536232139066,0.9603958905617396,0.9690686464309692,0.7199947535991669,0.5680364966392517,0.26994378921592843
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00078.png,"[28, 127, 535, 242]",LEFT_SHOULDER,0.516003984782803,-0.21341788369538545,0.9990782737731934,0.7440533488988876,0.533039815723896,0.2094446281916187
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00078.png,"[28, 127, 535, 242]",RIGHT_SHOULDER,0.43317345888760667,0.3137911083495545,0.9994634985923767,0.7440533488988876,0.533039815723896,0.2094446281916187
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00078.png,"[28, 127, 535, 242]",LEFT_HIP,-0.4481765988457312,-0.07917849164430026,0.9996891021728516,0.7440533488988876,0.533039815723896,0.2094446281916187
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00078.png,"[28, 127, 535, 242]",RIGHT_HIP,-0.5010008448246785,-0.02119473300986876,0.999821126461029,0.7440533488988876,0.533039815723896,0.2094446281916187
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00078.png,"[28, 127, 535, 242]",RIGHT_WRIST,0.294313414479612,1.468634609451598,0.643281877040863,0.7440533488988876,0.533039815723896,0.2094446281916187
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00078.png,"[28, 127, 535, 242]",LEFT_EYE,0.7819844036559334,1.4745377407815874,0.9810211658477783,0.7440533488988876,0.533039815723896,0.2094446281916187
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00078.png,"[28, 127, 535, 242]",RIGHT_EYE,0.7900167944281915,1.4238695051654613,0.9959070682525635,0.7440533488988876,0.533039815723896,0.2094446281916187
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00079.png,"[28, 127, 535, 242]",LEFT_SHOULDER,0.480092555732186,-0.32870451116245136,0.9987975358963013,0.7401186674833298,0.5479878783226013,0.22940909083342775
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00079.png,"[28, 127, 535, 242]",RIGHT_SHOULDER,0.4013006242545448,0.38814674599609356,0.9989144802093506,0.7401186674833298,0.5479878783226013,0.22940909083342775
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00079.png,"[28, 127, 535, 242]",LEFT_HIP,-0.41946022387840476,-0.13669942051978434,0.9992651343345642,0.7401186674833298,0.5479878783226013,0.22940909083342775
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00079.png,"[28, 127, 535, 242]",RIGHT_HIP,-0.4619329561083261,0.07725718568614215,0.9995656609535217,0.7401186674833298,0.5479878783226013,0.22940909083342775
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00079.png,"[28, 127, 535, 242]",LEFT_EYE,0.7301111412207767,1.2967017047473413,0.9875669479370117,0.7401186674833298,0.5479878783226013,0.22940909083342775
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00079.png,"[28, 127, 535, 242]",RIGHT_EYE,0.7188667314756443,1.2975476726324133,0.9974057078361511,0.7401186674833298,0.5479878783226013,0.22940909083342775
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00080.png,"[28, 127, 535, 242]",LEFT_SHOULDER,0.47034760794752467,-0.29248521657275606,0.9984295964241028,0.7403702884912491,0.5365125313401222,0.2308401040663238
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00080.png,"[28, 127, 535, 242]",RIGHT_SHOULDER,0.40765870152754036,0.38673785891697426,0.9983206391334534,0.7403702884912491,0.5365125313401222,0.2308401040663238
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00080.png,"[28, 127, 535, 242]",LEFT_HIP,-0.4199025135796689,-0.17407319640097174,0.998982846736908,0.7403702884912491,0.5365125313401222,0.2308401040663238
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00080.png,"[28, 127, 535, 242]",RIGHT_HIP,-0.4581037958953961,0.07982055405675358,0.9993316531181335,0.7403702884912491,0.5365125313401222,0.2308401040663238
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00080.png,"[28, 127, 535, 242]",LEFT_EYE,0.7249425208550861,1.349174533114317,0.9285212159156799,0.7403702884912491,0.5365125313401222,0.2308401040663238
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00080.png,"[28, 127, 535, 242]",RIGHT_EYE,0.7183388641971744,1.3674780877383401,0.9842349886894226,0.7403702884912491,0.5365125313401222,0.2308401040663238
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00081.png,"[28, 127, 535, 243]",LEFT_SHOULDER,0.5120943499791555,0.013074680548239476,0.9990957975387573,0.7637612223625183,0.4960664436221123,0.19765576868760942
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00081.png,"[28, 127, 535, 243]",RIGHT_SHOULDER,0.3731835447432635,0.359718422194088,0.9989882111549377,0.7637612223625183,0.4960664436221123,0.19765576868760942
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00081.png,"[28, 127, 535, 243]",LEFT_HIP,-0.39247329448172596,-0.26436817328853734,0.9987723231315613,0.7637612223625183,0.4960664436221123,0.19765576868760942
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00081.png,"[28, 127, 535, 243]",RIGHT_HIP,-0.49280460024069306,-0.10842492945379015,0.999419093132019,0.7637612223625183,0.4960664436221123,0.19765576868760942
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00081.png,"[28, 127, 535, 243]",RIGHT_ELBOW,-0.038656396723681985,-0.4356806135084593,0.8638435006141663,0.7637612223625183,0.4960664436221123,0.19765576868760942
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00081.png,"[28, 127, 535, 243]",RIGHT_WRIST,0.20916473298878963,1.5544341550029928,0.666053295135498,0.7637612223625183,0.4960664436221123,0.19765576868760942
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00081.png,"[28, 127, 535, 243]",LEFT_EYE,0.7310352862723242,1.6747750290416343,0.9958170056343079,0.7637612223625183,0.4960664436221123,0.19765576868760942
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00081.png,"[28, 127, 535, 243]",RIGHT_EYE,0.7367826769622949,1.6108791465853074,0.9982384443283081,0.7637612223625183,0.4960664436221123,0.19765576868760942
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00082.png,"[27, 127, 535, 243]",LEFT_SHOULDER,0.4925850157355175,-0.28589747129956206,0.9981876015663147,0.7375964820384979,0.5448627546429634,0.22483692664669197
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00082.png,"[27, 127, 535, 243]",RIGHT_SHOULDER,0.4044721132063583,0.385519564013954,0.9986259937286377,0.7375964820384979,0.5448627546429634,0.22483692664669197
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00082.png,"[27, 127, 535, 243]",LEFT_HIP,-0.4269694362440569,-0.1399297081230452,0.9992890357971191,0.7375964820384979,0.5448627546429634,0.22483692664669197
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00082.png,"[27, 127, 535, 243]",RIGHT_HIP,-0.4700876926978189,0.04030761540865327,0.9995555281639099,0.7375964820384979,0.5448627546429634,0.22483692664669197
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00082.png,"[27, 127, 535, 243]",LEFT_EYE,0.7509345463899655,1.2865524227037337,0.9472624659538269,0.7375964820384979,0.5448627546429634,0.22483692664669197
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00082.png,"[27, 127, 535, 243]",RIGHT_EYE,0.7445493075616657,1.269200192881166,0.9910693168640137,0.7375964820384979,0.5448627546429634,0.22483692664669197
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00083.png,"[28, 126, 534, 243]",LEFT_SHOULDER,0.4924650777729463,-0.15492587970664043,0.9981607794761658,0.7532640248537064,0.5115083530545235,0.2166371269521962
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00083.png,"[28, 126, 534, 243]",RIGHT_SHOULDER,0.3734399239785659,0.4037841433930869,0.9981990456581116,0.7532640248537064,0.5115083530545235,0.2166371269521962
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00083.png,"[28, 126, 534, 243]",LEFT_HIP,-0.39460131171382157,-0.26830510784496603,0.9990679621696472,0.7532640248537064,0.5115083530545235,0.2166371269521962
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00083.png,"[28, 126, 534, 243]",RIGHT_HIP,-0.47130369003769057,0.019446844158519612,0.9996059536933899,0.7532640248537064,0.5115083530545235,0.2166371269521962
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00083.png,"[28, 126, 534, 243]",RIGHT_ELBOW,0.013690141922105225,-0.25534703369359485,0.7192913889884949,0.7532640248537064,0.5115083530545235,0.2166371269521962
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00083.png,"[28, 126, 534, 243]",LEFT_EYE,0.7011377526565951,1.5147720631829877,0.9883739948272705,0.7532640248537064,0.5115083530545235,0.2166371269521962
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00083.png,"[28, 126, 534, 243]",RIGHT_EYE,0.700595734989266,1.4709297122928524,0.9964290261268616,0.7532640248537064,0.5115083530545235,0.2166371269521962
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00084.png,"[27, 126, 534, 243]",LEFT_SHOULDER,0.4630127947385529,-0.12669630413213917,0.9984551668167114,0.7556494772434235,0.5030351355671883,0.21535599356111268
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00084.png,"[27, 126, 534, 243]",RIGHT_SHOULDER,0.3914778639546528,0.4406325101019977,0.9986477494239807,0.7556494772434235,0.5030351355671883,0.21535599356111268
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00084.png,"[27, 126, 534, 243]",LEFT_HIP,-0.3968442084823341,-0.28846257203145026,0.9992400407791138,0.7556494772434235,0.5030351355671883,0.21535599356111268
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00084.png,"[27, 126, 534, 243]",RIGHT_HIP,-0.4576464502108716,-0.0254736339384083,0.9995922446250916,0.7556494772434235,0.5030351355671883,0.21535599356111268
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00084.png,"[27, 126, 534, 243]",LEFT_EYE,0.6987422580931558,1.5864213802131766,0.9540309309959412,0.7556494772434235,0.5030351355671883,0.21535599356111268
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00084.png,"[27, 126, 534, 243]",RIGHT_EYE,0.6909621794571703,1.533210181414172,0.9861974120140076,0.7556494772434235,0.5030351355671883,0.21535599356111268
00085,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00085.png,"[28, 126, 535, 243]",LEFT_SHOULDER,0.4544777432450902,-0.20257244149096248,0.9997594952583313,0.7665316313505173,0.4950273185968399,0.22664490845807328
00085,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00085.png,"[28, 126, 535, 243]",RIGHT_SHOULDER,0.2968975630216627,0.555406466155995,0.9996525049209595,0.7665316313505173,0.4950273185968399,0.22664490845807328
00085,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00085.png,"[28, 126, 535, 243]",LEFT_HIP,-0.3241031646696152,-0.34808665066204136,0.9997280240058899,0.7665316313505173,0.4950273185968399,0.22664490845807328
00085,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00085.png,"[28, 126, 535, 243]",RIGHT_HIP,-0.4272721415971377,-0.004747374002991113,0.9998759031295776,0.7665316313505173,0.4950273185968399,0.22664490845807328
00085,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00085.png,"[28, 126, 535, 243]",RIGHT_ELBOW,-0.054574452422020525,-0.0543252723221502,0.7040188908576965,0.7665316313505173,0.4950273185968399,0.22664490845807328
00085,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00085.png,"[28, 126, 535, 243]",RIGHT_WRIST,0.17134655890716027,1.593183856488527,0.578823447227478,0.7665316313505173,0.4950273185968399,0.22664490845807328
00085,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00085.png,"[28, 126, 535, 243]",LEFT_EYE,0.6283397062263768,1.470938071893993,0.9977868795394897,0.7665316313505173,0.4950273185968399,0.22664490845807328
00085,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00085.png,"[28, 126, 535, 243]",RIGHT_EYE,0.613337617786163,1.444092893810022,0.9992241859436035,0.7665316313505173,0.4950273185968399,0.22664490845807328
00086,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00086.png,"[28, 126, 535, 243]",LEFT_SHOULDER,0.43183906030617375,-0.19378150444028733,0.9995991587638855,0.7697448581457138,0.4716477394104004,0.23117874788495607
00086,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00086.png,"[28, 126, 535, 243]",RIGHT_SHOULDER,0.2784878905530639,0.5931052659591627,0.9989933371543884,0.7697448581457138,0.4716477394104004,0.23117874788495607
00086,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00086.png,"[28, 126, 535, 243]",LEFT_HIP,-0.303674843914531,-0.38898957815893387,0.9996606111526489,0.7697448581457138,0.4716477394104004,0.23117874788495607
00086,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00086.png,"[28, 126, 535, 243]",RIGHT_HIP,-0.40665210694470666,-0.010334183359941478,0.9998173117637634,0.7697448581457138,0.4716477394104004,0.23117874788495607
00086,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00086.png,"[28, 126, 535, 243]",RIGHT_ELBOW,-0.07885443546919806,0.0331497521311846,0.524956226348877,0.7697448581457138,0.4716477394104004,0.23117874788495607
00086,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00086.png,"[28, 126, 535, 243]",LEFT_EYE,0.5941956903438547,1.5187746928659156,0.9940469264984131,0.7697448581457138,0.4716477394104004,0.23117874788495607
00086,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00086.png,"[28, 126, 535, 243]",RIGHT_EYE,0.59055359426106,1.4965941575543866,0.9973176121711731,0.7697448581457138,0.4716477394104004,0.23117874788495607
00087,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00087.png,"[28, 126, 535, 242]",LEFT_SHOULDER,0.4030869769503627,-0.2947756857049068,0.9999275207519531,0.7619800269603729,0.5043573901057243,0.24953039016357664
00087,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00087.png,"[28, 126, 535, 242]",RIGHT_SHOULDER,0.28331749116284793,0.5818281653245044,0.9998565912246704,0.7619800269603729,0.5043573901057243,0.24953039016357664
00087,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00087.png,"[28, 126, 535, 242]",LEFT_HIP,-0.3025360356517573,-0.3773042104031423,0.9998966455459595,0.7619800269603729,0.5043573901057243,0.24953039016357664
00087,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video5/frame_00087.png,"[28, 126, 535, 242]",RIGHT_HIP,-0.3838684324614534,0.09025173078354469,0.9999462366104126,0.7619800269603729,0.5043573901057243,0.24953039016357664
