frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00050,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00050.png,"[36, 49, 480, 353]",RIGHT_ANKLE,-1.425119618902758,0.8557656092764548,0.989827036857605,0.6071386411786079,0.3552430272102356,0.3809123889407656
00050,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00050.png,"[36, 49, 480, 353]",LEFT_EYE,0.8629975620744826,-0.2739586203532359,0.9999988079071045,0.6071386411786079,0.3552430272102356,0.3809123889407656
00050,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00050.png,"[36, 49, 480, 353]",RIGHT_EYE,0.8208106132975718,-0.3712614856046932,0.9999991655349731,0.6071386411786079,0.3552430272102356,0.3809123889407656
00051,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00051.png,"[45, 56, 479, 354]",LEFT_SHOULDER,0.5333758373594579,-0.16150869135965937,0.9999784231185913,0.6022150665521622,0.34295089170336723,0.38705770739704237
00051,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00051.png,"[45, 56, 479, 354]",RIGHT_SHOULDER,0.2733207379212058,-0.37048710766306725,0.9999097585678101,0.6022150665521622,0.34295089170336723,0.38705770739704237
00051,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00051.png,"[45, 56, 479, 354]",LEFT_HIP,-0.33333228045107105,0.3370764282314695,0.9992744326591492,0.6022150665521622,0.34295089170336723,0.38705770739704237
00051,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00051.png,"[45, 56, 479, 354]",RIGHT_HIP,-0.47336429482959275,0.1949193707912571,0.9995182752609253,0.6022150665521622,0.34295089170336723,0.38705770739704237
00051,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00051.png,"[45, 56, 479, 354]",LEFT_ELBOW,0.4513016987641289,0.5121050891318436,0.8813943266868591,0.6022150665521622,0.34295089170336723,0.38705770739704237
00051,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00051.png,"[45, 56, 479, 354]",RIGHT_ELBOW,0.08670763179598462,0.5664186920026184,0.9987854361534119,0.6022150665521622,0.34295089170336723,0.38705770739704237
00051,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00051.png,"[45, 56, 479, 354]",LEFT_WRIST,0.5409338730468221,1.1727400838497783,0.9544721841812134,0.6022150665521622,0.34295089170336723,0.38705770739704237
00051,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00051.png,"[45, 56, 479, 354]",RIGHT_WRIST,0.1507872392963693,1.3848632543561321,0.9995375871658325,0.6022150665521622,0.34295089170336723,0.38705770739704237
00051,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00051.png,"[45, 56, 479, 354]",RIGHT_KNEE,-1.0048307965130379,0.7500786512171513,0.9355179667472839,0.6022150665521622,0.34295089170336723,0.38705770739704237
00051,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00051.png,"[45, 56, 479, 354]",RIGHT_ANKLE,-1.4374934214281585,0.8441356950483514,0.948946475982666,0.6022150665521622,0.34295089170336723,0.38705770739704237
00051,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00051.png,"[45, 56, 479, 354]",LEFT_EYE,0.8710715821689312,-0.25686590828190287,0.999954342842102,0.6022150665521622,0.34295089170336723,0.38705770739704237
00051,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00051.png,"[45, 56, 479, 354]",RIGHT_EYE,0.8405089678509117,-0.34047159626453183,0.9999721050262451,0.6022150665521622,0.34295089170336723,0.38705770739704237
00052,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00052.png,"[46, 56, 479, 354]",LEFT_SHOULDER,0.5338437070271131,-0.16792274512049055,0.9999642372131348,0.6004232913255692,0.3458095155656338,0.3900875784508413
00052,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00052.png,"[46, 56, 479, 354]",RIGHT_SHOULDER,0.2699809289778,-0.3682975646119371,0.9998582601547241,0.6004232913255692,0.3458095155656338,0.3900875784508413
00052,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00052.png,"[46, 56, 479, 354]",LEFT_HIP,-0.32977694139899755,0.34054513036412487,0.998995840549469,0.6004232913255692,0.3458095155656338,0.3900875784508413
00052,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00052.png,"[46, 56, 479, 354]",RIGHT_HIP,-0.4740476946059156,0.1956751793683027,0.9993185997009277,0.6004232913255692,0.3458095155656338,0.3900875784508413
00052,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00052.png,"[46, 56, 479, 354]",LEFT_ELBOW,0.4509586777792628,0.507792899382965,0.8545218110084534,0.6004232913255692,0.3458095155656338,0.3900875784508413
00052,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00052.png,"[46, 56, 479, 354]",RIGHT_ELBOW,0.08691580519374927,0.5451850417033661,0.9985911250114441,0.6004232913255692,0.3458095155656338,0.3900875784508413
00052,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00052.png,"[46, 56, 479, 354]",LEFT_WRIST,0.5430753104472886,1.17399907710296,0.9390727281570435,0.6004232913255692,0.3458095155656338,0.3900875784508413
00052,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00052.png,"[46, 56, 479, 354]",RIGHT_WRIST,0.1457352848930582,1.3617054434824365,0.9993778467178345,0.6004232913255692,0.3458095155656338,0.3900875784508413
00052,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00052.png,"[46, 56, 479, 354]",RIGHT_KNEE,-0.9911011049015178,0.7304313585096293,0.9302823543548584,0.6004232913255692,0.3458095155656338,0.3900875784508413
00052,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00052.png,"[46, 56, 479, 354]",RIGHT_ANKLE,-1.4160302808231149,0.7952267722964147,0.9479135274887085,0.6004232913255692,0.3458095155656338,0.3900875784508413
00052,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00052.png,"[46, 56, 479, 354]",LEFT_EYE,0.8722673788802076,-0.26390264880617714,0.9998470544815063,0.6004232913255692,0.3458095155656338,0.3900875784508413
00052,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00052.png,"[46, 56, 479, 354]",RIGHT_EYE,0.8410284164550423,-0.3358300671817391,0.9999114274978638,0.6004232913255692,0.3458095155656338,0.3900875784508413
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00053.png,"[45, 56, 479, 354]",LEFT_SHOULDER,0.5316540597690215,-0.1563409705709043,0.9999805688858032,0.6028548404574394,0.34237194061279297,0.3869811541076925
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00053.png,"[45, 56, 479, 354]",RIGHT_SHOULDER,0.27249738591910927,-0.37595820227768506,0.9999310970306396,0.6028548404574394,0.34237194061279297,0.3869811541076925
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00053.png,"[45, 56, 479, 354]",LEFT_HIP,-0.33071728666358746,0.33991974089644256,0.9995335340499878,0.6028548404574394,0.34237194061279297,0.3869811541076925
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00053.png,"[45, 56, 479, 354]",RIGHT_HIP,-0.47343415902454333,0.19237943195214682,0.9997065663337708,0.6028548404574394,0.34237194061279297,0.3869811541076925
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00053.png,"[45, 56, 479, 354]",LEFT_ELBOW,0.4506478647800081,0.5116388426256627,0.8664767146110535,0.6028548404574394,0.34237194061279297,0.3869811541076925
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00053.png,"[45, 56, 479, 354]",RIGHT_ELBOW,0.086806629310816,0.5707194717354127,0.9988872408866882,0.6028548404574394,0.34237194061279297,0.3869811541076925
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00053.png,"[45, 56, 479, 354]",LEFT_WRIST,0.5410922295070889,1.1757707344898984,0.9455047249794006,0.6028548404574394,0.34237194061279297,0.3869811541076925
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00053.png,"[45, 56, 479, 354]",RIGHT_WRIST,0.15077168877344863,1.3903937932660206,0.9995997548103333,0.6028548404574394,0.34237194061279297,0.3869811541076925
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00053.png,"[45, 56, 479, 354]",RIGHT_KNEE,-1.0004200968374035,0.746161888838479,0.9458873867988586,0.6028548404574394,0.34237194061279297,0.3869811541076925
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00053.png,"[45, 56, 479, 354]",RIGHT_ANKLE,-1.4345479108046282,0.8402330724832985,0.9622784852981567,0.6028548404574394,0.34237194061279297,0.3869811541076925
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00053.png,"[45, 56, 479, 354]",LEFT_EYE,0.8686839127840323,-0.25283376859247736,0.9999488592147827,0.6028548404574394,0.34237194061279297,0.3869811541076925
00053,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00053.png,"[45, 56, 479, 354]",RIGHT_EYE,0.8402615863004363,-0.32981006210088964,0.9999709129333496,0.6028548404574394,0.34237194061279297,0.3869811541076925
00054,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00054.png,"[45, 56, 479, 354]",LEFT_SHOULDER,0.5312466933010254,-0.15498969944609062,0.9999796152114868,0.6025930047035217,0.3423963636159897,0.38745526649637235
00054,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00054.png,"[45, 56, 479, 354]",RIGHT_SHOULDER,0.2731003242601791,-0.3762640703200051,0.9999263286590576,0.6025930047035217,0.3423963636159897,0.38745526649637235
00054,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00054.png,"[45, 56, 479, 354]",LEFT_HIP,-0.3310266520456397,0.3409536633906533,0.9994958639144897,0.6025930047035217,0.3423963636159897,0.38745526649637235
00054,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00054.png,"[45, 56, 479, 354]",RIGHT_HIP,-0.4733203655155648,0.19030010637544242,0.9996802806854248,0.6025930047035217,0.3423963636159897,0.38745526649637235
00054,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00054.png,"[45, 56, 479, 354]",LEFT_ELBOW,0.4510275775916338,0.5139818491866952,0.8694837689399719,0.6025930047035217,0.3423963636159897,0.38745526649637235
00054,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00054.png,"[45, 56, 479, 354]",RIGHT_ELBOW,0.08609904283802776,0.5690318246753719,0.9988654851913452,0.6025930047035217,0.3423963636159897,0.38745526649637235
00054,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00054.png,"[45, 56, 479, 354]",LEFT_WRIST,0.539375090287653,1.1742514225716658,0.947236180305481,0.6025930047035217,0.3423963636159897,0.38745526649637235
00054,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00054.png,"[45, 56, 479, 354]",RIGHT_WRIST,0.1524715162753924,1.3891936648153316,0.9995796084403992,0.6025930047035217,0.3423963636159897,0.38745526649637235
00054,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00054.png,"[45, 56, 479, 354]",RIGHT_KNEE,-0.996756256659042,0.7392272707365306,0.9485973119735718,0.6025930047035217,0.3423963636159897,0.38745526649637235
00054,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00054.png,"[45, 56, 479, 354]",RIGHT_ANKLE,-1.434133986933892,0.8369903278809873,0.9645981192588806,0.6025930047035217,0.3423963636159897,0.38745526649637235
00054,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00054.png,"[45, 56, 479, 354]",LEFT_EYE,0.8686753156104335,-0.25230105505657574,0.9999442100524902,0.6025930047035217,0.3423963636159897,0.38745526649637235
00054,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00054.png,"[45, 56, 479, 354]",RIGHT_EYE,0.8404457580830081,-0.32874910714638117,0.9999678134918213,0.6025930047035217,0.3423963636159897,0.38745526649637235
00055,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00055.png,"[45, 56, 479, 354]",LEFT_SHOULDER,0.5316249449589854,-0.15510378945467204,0.9999829530715942,0.6024901196360588,0.3428478129208088,0.3870279102692194
00055,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00055.png,"[45, 56, 479, 354]",RIGHT_SHOULDER,0.2725189841352508,-0.37715469794644413,0.999937891960144,0.6024901196360588,0.3428478129208088,0.3870279102692194
00055,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00055.png,"[45, 56, 479, 354]",LEFT_HIP,-0.3311386584515711,0.3391212258447673,0.9995816349983215,0.6024901196360588,0.3428478129208088,0.3870279102692194
00055,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00055.png,"[45, 56, 479, 354]",RIGHT_HIP,-0.473005270642665,0.19313726155634892,0.9997361302375793,0.6024901196360588,0.3428478129208088,0.3870279102692194
00055,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00055.png,"[45, 56, 479, 354]",LEFT_ELBOW,0.45137423354358974,0.5124627501815368,0.871407151222229,0.6024901196360588,0.3428478129208088,0.3870279102692194
00055,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00055.png,"[45, 56, 479, 354]",RIGHT_ELBOW,0.08744758800148428,0.5691713247591728,0.9988928437232971,0.6024901196360588,0.3428478129208088,0.3870279102692194
00055,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00055.png,"[45, 56, 479, 354]",LEFT_WRIST,0.542139246899832,1.174510020527904,0.9494917988777161,0.6024901196360588,0.3428478129208088,0.3870279102692194
00055,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00055.png,"[45, 56, 479, 354]",RIGHT_WRIST,0.15117652896612369,1.3887965208402584,0.9996084570884705,0.6024901196360588,0.3428478129208088,0.3870279102692194
00055,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00055.png,"[45, 56, 479, 354]",RIGHT_KNEE,-1.0003900244182355,0.7481614834787986,0.9428196549415588,0.6024901196360588,0.3428478129208088,0.3870279102692194
00055,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00055.png,"[45, 56, 479, 354]",RIGHT_ANKLE,-1.4334701664860074,0.838563966562473,0.958460807800293,0.6024901196360588,0.3428478129208088,0.3870279102692194
00055,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00055.png,"[45, 56, 479, 354]",LEFT_EYE,0.8700526526254182,-0.2537597269711793,0.9999580383300781,0.6024901196360588,0.3428478129208088,0.3870279102692194
00055,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00055.png,"[45, 56, 479, 354]",RIGHT_EYE,0.841004799031371,-0.3335250497771587,0.9999761581420898,0.6024901196360588,0.3428478129208088,0.3870279102692194
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00056.png,"[45, 57, 479, 354]",LEFT_SHOULDER,0.5189865047744379,-0.15433069667680402,0.999982476234436,0.6030445322394371,0.3413187079131603,0.3879298200368779
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00056.png,"[45, 57, 479, 354]",RIGHT_SHOULDER,0.2789366877973564,-0.3865287546471052,0.9999358654022217,0.6030445322394371,0.3413187079131603,0.3879298200368779
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00056.png,"[45, 57, 479, 354]",LEFT_HIP,-0.3284511033627425,0.34620212515137005,0.9995552897453308,0.6030445322394371,0.3413187079131603,0.3879298200368779
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00056.png,"[45, 57, 479, 354]",RIGHT_HIP,-0.4694720892090518,0.1946573261725392,0.9997134804725647,0.6030445322394371,0.3413187079131603,0.3879298200368779
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00056.png,"[45, 57, 479, 354]",LEFT_ELBOW,0.4466196750093601,0.5026698063629252,0.8342656493186951,0.6030445322394371,0.3413187079131603,0.3879298200368779
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00056.png,"[45, 57, 479, 354]",RIGHT_ELBOW,0.08854990242310187,0.5613728722680171,0.998745322227478,0.6030445322394371,0.3413187079131603,0.3879298200368779
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00056.png,"[45, 57, 479, 354]",LEFT_WRIST,0.539980968828104,1.1673082287918508,0.9333869218826294,0.6030445322394371,0.3413187079131603,0.3879298200368779
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00056.png,"[45, 57, 479, 354]",RIGHT_WRIST,0.14864993603293566,1.3841255448050955,0.9995929598808289,0.6030445322394371,0.3413187079131603,0.3879298200368779
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00056.png,"[45, 57, 479, 354]",RIGHT_KNEE,-0.9968128396001902,0.7544979724722223,0.8978654742240906,0.6030445322394371,0.3413187079131603,0.3879298200368779
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00056.png,"[45, 57, 479, 354]",RIGHT_ANKLE,-1.409041058052845,0.849337052848842,0.9232913851737976,0.6030445322394371,0.3413187079131603,0.3879298200368779
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video11/frame_00056.png,"[45, 57, 479, 354]",LEFT_EYE,0.8626265781720545,-0.25399394043987705,0.9999233484268188,0.6030445322394371,0.3413187079131603,0.3879298200368779
