frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00056.png,"[96, 188, 591, 280]",LEFT_SHOULDER,0.4495031025482013,-0.3035629402201153,0.9996861219406128,0.618988111615181,0.5313163176178932,0.3327438152378154
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00056.png,"[96, 188, 591, 280]",RIGHT_SHOULDER,0.44781676579235663,0.1338492406410436,0.9998995065689087,0.618988111615181,0.5313163176178932,0.3327438152378154
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00056.png,"[96, 188, 591, 280]",LEFT_HIP,-0.4432189276066073,-0.11086027362571801,0.9989930987358093,0.618988111615181,0.5313163176178932,0.3327438152378154
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00056.png,"[96, 188, 591, 280]",RIGHT_HIP,-0.45410094073395063,0.2805739732047898,0.9996688365936279,0.618988111615181,0.5313163176178932,0.3327438152378154
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00056.png,"[96, 188, 591, 280]",RIGHT_ELBOW,-0.001354810544788874,-0.8781952663179818,0.9946479201316833,0.618988111615181,0.5313163176178932,0.3327438152378154
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00056.png,"[96, 188, 591, 280]",RIGHT_WRIST,0.01723681036190437,1.3320122848341702,0.9728112816810608,0.618988111615181,0.5313163176178932,0.3327438152378154
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00056.png,"[96, 188, 591, 280]",RIGHT_KNEE,-1.100115432384193,0.47829525608558215,0.9906873106956482,0.618988111615181,0.5313163176178932,0.3327438152378154
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00056.png,"[96, 188, 591, 280]",LEFT_ANKLE,-1.5792586485949058,-0.24561692340515398,0.6932850480079651,0.618988111615181,0.5313163176178932,0.3327438152378154
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00056.png,"[96, 188, 591, 280]",RIGHT_ANKLE,-1.6357076250600922,0.007215632381396217,0.993119478225708,0.618988111615181,0.5313163176178932,0.3327438152378154
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00056.png,"[96, 188, 591, 280]",LEFT_EYE,0.8161376840935443,0.6561667037646894,0.999352753162384,0.618988111615181,0.5313163176178932,0.3327438152378154
00056,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00056.png,"[96, 188, 591, 280]",RIGHT_EYE,0.8126722208602138,0.640959399867575,0.9996131062507629,0.618988111615181,0.5313163176178932,0.3327438152378154
00057,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00057.png,"[96, 188, 584, 279]",LEFT_SHOULDER,0.44101324276530174,-0.33198770626996843,0.9997137188911438,0.6286401376128197,0.5264729261398315,0.3412863023054069
00057,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00057.png,"[96, 188, 584, 279]",RIGHT_SHOULDER,0.44133389474303536,0.1067620889392741,0.9998494386672974,0.6286401376128197,0.5264729261398315,0.3412863023054069
00057,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00057.png,"[96, 188, 584, 279]",LEFT_HIP,-0.43901951574198345,-0.09252861660413135,0.9991832375526428,0.6286401376128197,0.5264729261398315,0.3412863023054069
00057,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00057.png,"[96, 188, 584, 279]",RIGHT_HIP,-0.44332762176635365,0.3177542339348257,0.9996979236602783,0.6286401376128197,0.5264729261398315,0.3412863023054069
00057,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00057.png,"[96, 188, 584, 279]",RIGHT_ELBOW,-0.000468468871880814,-0.8058453127765833,0.9945034980773926,0.6286401376128197,0.5264729261398315,0.3412863023054069
00057,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00057.png,"[96, 188, 584, 279]",RIGHT_WRIST,0.021491126838516842,1.3526050500737419,0.9650354385375977,0.6286401376128197,0.5264729261398315,0.3412863023054069
00057,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00057.png,"[96, 188, 584, 279]",RIGHT_KNEE,-1.1009914646857488,0.4862961438193409,0.9925544857978821,0.6286401376128197,0.5264729261398315,0.3412863023054069
00057,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00057.png,"[96, 188, 584, 279]",LEFT_ANKLE,-1.596842177304846,-0.2145327645732168,0.7688876986503601,0.6286401376128197,0.5264729261398315,0.3412863023054069
00057,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00057.png,"[96, 188, 584, 279]",RIGHT_ANKLE,-1.634383062102381,0.00484191472259609,0.9943816065788269,0.6286401376128197,0.5264729261398315,0.3412863023054069
00057,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00057.png,"[96, 188, 584, 279]",LEFT_EYE,0.8061548091742092,0.6509434245625383,0.9992855191230774,0.6286401376128197,0.5264729261398315,0.3412863023054069
00057,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00057.png,"[96, 188, 584, 279]",RIGHT_EYE,0.8055482599810344,0.6595699407870337,0.9995311498641968,0.6286401376128197,0.5264729261398315,0.3412863023054069
00058,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00058.png,"[95, 188, 584, 279]",LEFT_SHOULDER,0.4431091272492966,-0.3297043329274685,0.9997382760047913,0.6263499334454536,0.5303813964128494,0.3477164447507892
00058,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00058.png,"[95, 188, 584, 279]",RIGHT_SHOULDER,0.4402048024419,0.10596692956855308,0.9998700618743896,0.6263499334454536,0.5303813964128494,0.3477164447507892
00058,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00058.png,"[95, 188, 584, 279]",LEFT_HIP,-0.43809204027862525,-0.0939927393368422,0.9989462494850159,0.6263499334454536,0.5303813964128494,0.3477164447507892
00058,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00058.png,"[95, 188, 584, 279]",RIGHT_HIP,-0.4452218894125713,0.3177301426957576,0.9996240139007568,0.6263499334454536,0.5303813964128494,0.3477164447507892
00058,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00058.png,"[95, 188, 584, 279]",RIGHT_ELBOW,0.0055518449401734055,-0.8167479296037343,0.9940031170845032,0.6263499334454536,0.5303813964128494,0.3477164447507892
00058,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00058.png,"[95, 188, 584, 279]",RIGHT_WRIST,0.030443535290575228,1.300175819311788,0.9600900411605835,0.6263499334454536,0.5303813964128494,0.3477164447507892
00058,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00058.png,"[95, 188, 584, 279]",RIGHT_KNEE,-1.1079985212554988,0.43604928069123555,0.9915943741798401,0.6263499334454536,0.5303813964128494,0.3477164447507892
00058,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00058.png,"[95, 188, 584, 279]",LEFT_ANKLE,-1.593193081420156,-0.2213848282696212,0.7173755764961243,0.6263499334454536,0.5303813964128494,0.3477164447507892
00058,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00058.png,"[95, 188, 584, 279]",RIGHT_ANKLE,-1.6250114591587879,0.009195985767644455,0.993415117263794,0.6263499334454536,0.5303813964128494,0.3477164447507892
00058,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00058.png,"[95, 188, 584, 279]",LEFT_EYE,0.7954861952919342,0.6294255790961015,0.999535322189331,0.6263499334454536,0.5303813964128494,0.3477164447507892
00058,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00058.png,"[95, 188, 584, 279]",RIGHT_EYE,0.7931328059700463,0.6256050283490524,0.9996927976608276,0.6263499334454536,0.5303813964128494,0.3477164447507892
00059,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00059.png,"[96, 189, 573, 280]",LEFT_SHOULDER,0.44281310154244646,-0.3444395628981543,0.9997343420982361,0.6422824040055275,0.5021648705005646,0.35520253288768605
00059,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00059.png,"[96, 189, 573, 280]",RIGHT_SHOULDER,0.4348413727608979,0.07305183450861295,0.9998897314071655,0.6422824040055275,0.5021648705005646,0.35520253288768605
00059,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00059.png,"[96, 189, 573, 280]",LEFT_HIP,-0.4353352638638384,-0.06793404369810359,0.9992101192474365,0.6422824040055275,0.5021648705005646,0.35520253288768605
00059,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00059.png,"[96, 189, 573, 280]",RIGHT_HIP,-0.4423192104395059,0.3393217720876449,0.9997228980064392,0.6422824040055275,0.5021648705005646,0.35520253288768605
00059,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00059.png,"[96, 189, 573, 280]",RIGHT_ELBOW,-0.0068243853075086154,-0.7483960032091668,0.9959651231765747,0.6422824040055275,0.5021648705005646,0.35520253288768605
00059,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00059.png,"[96, 189, 573, 280]",RIGHT_WRIST,0.023554637029753703,1.3397477244477167,0.9720696210861206,0.6422824040055275,0.5021648705005646,0.35520253288768605
00059,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00059.png,"[96, 189, 573, 280]",RIGHT_KNEE,-1.0891516872006646,0.46380917877629085,0.9927963614463806,0.6422824040055275,0.5021648705005646,0.35520253288768605
00059,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00059.png,"[96, 189, 573, 280]",LEFT_ANKLE,-1.6222015836858328,-0.14995033943199096,0.7666376829147339,0.6422824040055275,0.5021648705005646,0.35520253288768605
00059,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00059.png,"[96, 189, 573, 280]",RIGHT_ANKLE,-1.6595908874445853,0.00793724492130755,0.9941132664680481,0.6422824040055275,0.5021648705005646,0.35520253288768605
00059,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00059.png,"[96, 189, 573, 280]",LEFT_EYE,0.8025282594063298,0.5967324619711888,0.9996733665466309,0.6422824040055275,0.5021648705005646,0.35520253288768605
00059,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00059.png,"[96, 189, 573, 280]",RIGHT_EYE,0.799933663556957,0.5902911118047147,0.9998074173927307,0.6422824040055275,0.5021648705005646,0.35520253288768605
00060,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00060.png,"[89, 187, 575, 281]",LEFT_SHOULDER,0.45661583745800466,-0.30330464328357304,0.9997828602790833,0.6451394855976105,0.48283763974905014,0.3421759037518358
00060,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00060.png,"[89, 187, 575, 281]",RIGHT_SHOULDER,0.4431576868259645,0.043997949212211736,0.9999277591705322,0.6451394855976105,0.48283763974905014,0.3421759037518358
00060,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00060.png,"[89, 187, 575, 281]",LEFT_HIP,-0.4477889559283985,-0.06227005384799773,0.99866783618927,0.6451394855976105,0.48283763974905014,0.3421759037518358
00060,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00060.png,"[89, 187, 575, 281]",RIGHT_HIP,-0.45198456835557066,0.32157674791935903,0.9995812773704529,0.6451394855976105,0.48283763974905014,0.3421759037518358
00060,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00060.png,"[89, 187, 575, 281]",RIGHT_ELBOW,-0.024154035879048248,-0.7101404346451639,0.9966099858283997,0.6451394855976105,0.48283763974905014,0.3421759037518358
00060,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00060.png,"[89, 187, 575, 281]",RIGHT_WRIST,0.020956723494229494,1.3419139458054776,0.988516092300415,0.6451394855976105,0.48283763974905014,0.3421759037518358
00060,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00060.png,"[89, 187, 575, 281]",RIGHT_KNEE,-1.1048300316749222,0.5272636597516446,0.9902723431587219,0.6451394855976105,0.48283763974905014,0.3421759037518358
00060,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00060.png,"[89, 187, 575, 281]",LEFT_ANKLE,-1.6136952533226745,-0.13133888198330268,0.6413958072662354,0.6451394855976105,0.48283763974905014,0.3421759037518358
00060,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00060.png,"[89, 187, 575, 281]",RIGHT_ANKLE,-1.658636893073963,0.07195975681972337,0.9922631978988647,0.6451394855976105,0.48283763974905014,0.3421759037518358
00060,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00060.png,"[89, 187, 575, 281]",LEFT_EYE,0.8057170597020568,0.5835607447434618,0.9997460246086121,0.6451394855976105,0.48283763974905014,0.3421759037518358
00060,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00060.png,"[89, 187, 575, 281]",RIGHT_EYE,0.801613072789154,0.5718288466711358,0.9998620748519897,0.6451394855976105,0.48283763974905014,0.3421759037518358
00061,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00061.png,"[88, 187, 569, 284]",LEFT_SHOULDER,0.4445824589720514,-0.3567382078525852,0.9998255372047424,0.6483593359589577,0.41578540951013565,0.34989995712473343
00061,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00061.png,"[88, 187, 569, 284]",RIGHT_SHOULDER,0.43394629073394225,-0.03219990570879098,0.999890923500061,0.6483593359589577,0.41578540951013565,0.34989995712473343
00061,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00061.png,"[88, 187, 569, 284]",LEFT_HIP,-0.4384068020615445,0.05322178851333368,0.9994850158691406,0.6483593359589577,0.41578540951013565,0.34989995712473343
00061,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00061.png,"[88, 187, 569, 284]",RIGHT_HIP,-0.4401219476444492,0.3357163250480425,0.9997972846031189,0.6483593359589577,0.41578540951013565,0.34989995712473343
00061,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00061.png,"[88, 187, 569, 284]",RIGHT_ELBOW,-0.018359668019536785,-0.47641754383771895,0.994094967842102,0.6483593359589577,0.41578540951013565,0.34989995712473343
00061,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00061.png,"[88, 187, 569, 284]",RIGHT_WRIST,0.047875937722976186,1.4924623940612773,0.9638134241104126,0.6483593359589577,0.41578540951013565,0.34989995712473343
00061,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00061.png,"[88, 187, 569, 284]",RIGHT_KNEE,-1.0867146272841632,0.6072133859223509,0.9816325902938843,0.6483593359589577,0.41578540951013565,0.34989995712473343
00061,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00061.png,"[88, 187, 569, 284]",LEFT_ANKLE,-1.6309479432069705,0.08085422584701124,0.5527774095535278,0.6483593359589577,0.41578540951013565,0.34989995712473343
00061,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00061.png,"[88, 187, 569, 284]",RIGHT_ANKLE,-1.6932361248241168,0.30241165077544063,0.9870054721832275,0.6483593359589577,0.41578540951013565,0.34989995712473343
00061,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00061.png,"[88, 187, 569, 284]",LEFT_EYE,0.7947390926940012,0.6090195823384543,0.9996567964553833,0.6483593359589577,0.41578540951013565,0.34989995712473343
00061,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00061.png,"[88, 187, 569, 284]",RIGHT_EYE,0.7921014292679004,0.5955675670044109,0.9997721314430237,0.6483593359589577,0.41578540951013565,0.34989995712473343
00062,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00062.png,"[91, 184, 580, 283]",LEFT_SHOULDER,0.4288368912365826,-0.40240473473998517,0.9998358488082886,0.6316871121525764,0.38481904938817024,0.35084001842272977
00062,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00062.png,"[91, 184, 580, 283]",RIGHT_SHOULDER,0.4288122570071942,0.024087211459279417,0.9999239444732666,0.6316871121525764,0.38481904938817024,0.35084001842272977
00062,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00062.png,"[91, 184, 580, 283]",LEFT_HIP,-0.42923583833424567,0.026288832001647524,0.9991833567619324,0.6316871121525764,0.38481904938817024,0.35084001842272977
00062,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00062.png,"[91, 184, 580, 283]",RIGHT_HIP,-0.42841330990953114,0.3520286912790582,0.999716579914093,0.6316871121525764,0.38481904938817024,0.35084001842272977
00062,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00062.png,"[91, 184, 580, 283]",RIGHT_ELBOW,-0.01715699749480965,-0.29504133032401486,0.9964922070503235,0.6316871121525764,0.38481904938817024,0.35084001842272977
00062,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00062.png,"[91, 184, 580, 283]",RIGHT_WRIST,0.03975096054326566,1.531162050727793,0.9900055527687073,0.6316871121525764,0.38481904938817024,0.35084001842272977
00062,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00062.png,"[91, 184, 580, 283]",RIGHT_KNEE,-1.038219897227444,0.6638487668765463,0.9889417290687561,0.6316871121525764,0.38481904938817024,0.35084001842272977
00062,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video3/frame_00062.png,"[91, 184, 580, 283]",LEFT_ANKLE,-1.5675273443695,0.18084534631393068,0.6421146988868713,0.6316871121525764,0.38481904938817024,0.35084001842272977
