frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00043,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00043.png,"[751, 33, 1185, 1008]",RIGHT_ELBOW,0.9650081215167522,-0.09370367467575268,0.6624965071678162,0.5228631570935249,0.3562275841832161,0.44537339124079706
00043,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00043.png,"[751, 33, 1185, 1008]",LEFT_WRIST,-0.9383997457975541,-0.41877238801666655,0.6226164102554321,0.5228631570935249,0.3562275841832161,0.44537339124079706
00043,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00043.png,"[751, 33, 1185, 1008]",RIGHT_WRIST,0.8681973824944026,-0.3981272920215769,0.9335620999336243,0.5228631570935249,0.3562275841832161,0.44537339124079706
00043,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00043.png,"[751, 33, 1185, 1008]",LEFT_EYE,-0.06655397039432463,-0.6320612114931917,0.9998724460601807,0.5228631570935249,0.3562275841832161,0.44537339124079706
00043,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00043.png,"[751, 33, 1185, 1008]",RIGHT_EYE,0.11962752295473668,-0.6329094975568388,0.9999353885650635,0.5228631570935249,0.3562275841832161,0.44537339124079706
00044,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00044.png,"[750, 33, 1184, 1006]",LEFT_SHOULDER,-0.5148609836657475,-0.3422129951871164,0.9999575614929199,0.5212344005703926,0.35655662789940834,0.44658435164603005
00044,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00044.png,"[750, 33, 1184, 1006]",RIGHT_SHOULDER,0.5081576619543473,-0.32044555979356854,0.9999384880065918,0.5212344005703926,0.35655662789940834,0.44658435164603005
00044,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00044.png,"[750, 33, 1184, 1006]",LEFT_HIP,-0.23402951863042581,0.32716201140284396,0.9997909665107727,0.5212344005703926,0.35655662789940834,0.44658435164603005
00044,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00044.png,"[750, 33, 1184, 1006]",RIGHT_HIP,0.24073284034182602,0.33549654357784103,0.9998154044151306,0.5212344005703926,0.35655662789940834,0.44658435164603005
00044,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00044.png,"[750, 33, 1184, 1006]",LEFT_ELBOW,-1.0049673717287242,-0.10664821278010812,0.8421786427497864,0.5212344005703926,0.35655662789940834,0.44658435164603005
00044,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00044.png,"[750, 33, 1184, 1006]",RIGHT_ELBOW,0.9682757303068806,-0.09110541672205763,0.6362359523773193,0.5212344005703926,0.35655662789940834,0.44658435164603005
00044,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00044.png,"[750, 33, 1184, 1006]",LEFT_WRIST,-0.9292844381568046,-0.41366826847800725,0.6174746751785278,0.5212344005703926,0.35655662789940834,0.44658435164603005
00044,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00044.png,"[750, 33, 1184, 1006]",RIGHT_WRIST,0.869410635699708,-0.3967576607208501,0.9255883097648621,0.5212344005703926,0.35655662789940834,0.44658435164603005
00044,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00044.png,"[750, 33, 1184, 1006]",LEFT_EYE,-0.06420638513677497,-0.6297900411858305,0.9998583793640137,0.5212344005703926,0.35655662789940834,0.44658435164603005
00044,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00044.png,"[750, 33, 1184, 1006]",RIGHT_EYE,0.12436864494363326,-0.6302042085489209,0.9999263286590576,0.5212344005703926,0.35655662789940834,0.44658435164603005
00045,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00045.png,"[750, 33, 1183, 1006]",LEFT_SHOULDER,-0.5172359143798517,-0.34183863205245246,0.9999377727508545,0.521111249923706,0.3562834709882736,0.4456089688584803
00045,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00045.png,"[750, 33, 1183, 1006]",RIGHT_SHOULDER,0.5094318223668837,-0.320855169649423,0.9999206066131592,0.521111249923706,0.3562834709882736,0.4456089688584803
00045,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00045.png,"[750, 33, 1183, 1006]",LEFT_HIP,-0.23163241716441765,0.32724555248089754,0.99980229139328,0.521111249923706,0.3562834709882736,0.4456089688584803
00045,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00045.png,"[750, 33, 1183, 1006]",RIGHT_HIP,0.23943650917738568,0.33544824922097793,0.9998338222503662,0.521111249923706,0.3562834709882736,0.4456089688584803
00045,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00045.png,"[750, 33, 1183, 1006]",LEFT_ELBOW,-1.0082011689234744,-0.10747055586826888,0.8358257412910461,0.521111249923706,0.3562834709882736,0.4456089688584803
00045,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00045.png,"[750, 33, 1183, 1006]",RIGHT_ELBOW,0.9651500526356674,-0.09473125579773761,0.7046588659286499,0.521111249923706,0.3562834709882736,0.4456089688584803
00045,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00045.png,"[750, 33, 1183, 1006]",LEFT_WRIST,-0.9260639833028244,-0.41086198967105625,0.5317201614379883,0.521111249923706,0.3562834709882736,0.4456089688584803
00045,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00045.png,"[750, 33, 1183, 1006]",RIGHT_WRIST,0.8775660270510096,-0.3968046522415372,0.8980569243431091,0.521111249923706,0.3562834709882736,0.4456089688584803
00045,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00045.png,"[750, 33, 1183, 1006]",LEFT_EYE,-0.0654807915463864,-0.6294626740184159,0.9998965263366699,0.521111249923706,0.3562834709882736,0.4456089688584803
00045,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00045.png,"[750, 33, 1183, 1006]",RIGHT_EYE,0.12171649486330086,-0.6302667219513902,0.9999395608901978,0.521111249923706,0.3562834709882736,0.4456089688584803
00046,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00046.png,"[750, 33, 1182, 1007]",LEFT_SHOULDER,-0.516142474225252,-0.3420129243259975,0.9999508857727051,0.5195060297846794,0.3566816858947277,0.4465731795694894
00046,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00046.png,"[750, 33, 1182, 1007]",RIGHT_SHOULDER,0.5100002978200281,-0.31927047135665343,0.9999357461929321,0.5195060297846794,0.3566816858947277,0.4465731795694894
00046,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00046.png,"[750, 33, 1182, 1007]",LEFT_HIP,-0.23395899455124095,0.3269805169121717,0.9997625946998596,0.5195060297846794,0.3566816858947277,0.4465731795694894
00046,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00046.png,"[750, 33, 1182, 1007]",RIGHT_HIP,0.24010117095646477,0.33430287877047915,0.999798595905304,0.5195060297846794,0.3566816858947277,0.4465731795694894
00046,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00046.png,"[750, 33, 1182, 1007]",LEFT_ELBOW,-1.003633042744757,-0.10274186062755772,0.8352996110916138,0.5195060297846794,0.3566816858947277,0.4465731795694894
00046,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00046.png,"[750, 33, 1182, 1007]",RIGHT_ELBOW,0.9661217378706823,-0.09092138686850443,0.6673562526702881,0.5195060297846794,0.3566816858947277,0.4465731795694894
00046,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00046.png,"[750, 33, 1182, 1007]",LEFT_WRIST,-0.920208239321173,-0.4110169519723591,0.6113458275794983,0.5195060297846794,0.3566816858947277,0.4465731795694894
00046,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00046.png,"[750, 33, 1182, 1007]",RIGHT_WRIST,0.8858633878006874,-0.39443185775382833,0.9057924151420593,0.5195060297846794,0.3566816858947277,0.4465731795694894
00046,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00046.png,"[750, 33, 1182, 1007]",LEFT_EYE,-0.07007214736831961,-0.6263673626320252,0.9998986721038818,0.5195060297846794,0.3566816858947277,0.4465731795694894
00046,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00046.png,"[750, 33, 1182, 1007]",RIGHT_EYE,0.11644480342658389,-0.6275456127531436,0.9999428987503052,0.5195060297846794,0.3566816858947277,0.4465731795694894
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00047.png,"[749, 34, 1182, 1010]",LEFT_SHOULDER,-0.5147383151312671,-0.34152161107476653,0.9999688863754272,0.5180920511484146,0.3549543358385563,0.44535213290737785
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00047.png,"[749, 34, 1182, 1010]",RIGHT_SHOULDER,0.5095162585652332,-0.3197964678691793,0.9999570846557617,0.5180920511484146,0.3549543358385563,0.44535213290737785
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00047.png,"[749, 34, 1182, 1010]",LEFT_HIP,-0.23532777398615567,0.3266555029224815,0.9998289346694946,0.5180920511484146,0.3549543358385563,0.44535213290737785
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00047.png,"[749, 34, 1182, 1010]",RIGHT_HIP,0.2405498305521896,0.3346625760214643,0.9998519420623779,0.5180920511484146,0.3549543358385563,0.44535213290737785
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00047.png,"[749, 34, 1182, 1010]",LEFT_ELBOW,-0.9981964706116707,-0.10710590357032133,0.80742347240448,0.5180920511484146,0.3549543358385563,0.44535213290737785
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00047.png,"[749, 34, 1182, 1010]",RIGHT_ELBOW,0.9676650627025335,-0.08992616993492704,0.6078904867172241,0.5180920511484146,0.3549543358385563,0.44535213290737785
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00047.png,"[749, 34, 1182, 1010]",LEFT_WRIST,-0.9144369210490547,-0.40715355909192635,0.6490520238876343,0.5180920511484146,0.3549543358385563,0.44535213290737785
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00047.png,"[749, 34, 1182, 1010]",RIGHT_WRIST,0.885793687163025,-0.3932104418758908,0.8985214829444885,0.5180920511484146,0.3549543358385563,0.44535213290737785
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00047.png,"[749, 34, 1182, 1010]",LEFT_EYE,-0.07201075877101047,-0.6257696947535623,0.9999154806137085,0.5180920511484146,0.3549543358385563,0.44535213290737785
00047,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00047.png,"[749, 34, 1182, 1010]",RIGHT_EYE,0.11330151640774122,-0.626021275071108,0.9999582767486572,0.5180920511484146,0.3549543358385563,0.44535213290737785
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00048.png,"[749, 35, 1181, 1011]",LEFT_SHOULDER,-0.5092419239927228,-0.3441906299347409,0.9999663829803467,0.5164006873965263,0.35510340705513954,0.4481417318192367
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00048.png,"[749, 35, 1181, 1011]",RIGHT_SHOULDER,0.5097010205641763,-0.3190928740976002,0.9999552965164185,0.5164006873965263,0.35510340705513954,0.4481417318192367
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00048.png,"[749, 35, 1181, 1011]",LEFT_HIP,-0.23901988325145004,0.32773429387915387,0.999775230884552,0.5164006873965263,0.35510340705513954,0.4481417318192367
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00048.png,"[749, 35, 1181, 1011]",RIGHT_HIP,0.2385607866799965,0.3355492101531872,0.9998058676719666,0.5164006873965263,0.35510340705513954,0.4481417318192367
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00048.png,"[749, 35, 1181, 1011]",LEFT_ELBOW,-0.9929665975190981,-0.10819244802892171,0.812156081199646,0.5164006873965263,0.35510340705513954,0.4481417318192367
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00048.png,"[749, 35, 1181, 1011]",RIGHT_ELBOW,0.9737010506400701,-0.0906968353101156,0.5830844044685364,0.5164006873965263,0.35510340705513954,0.4481417318192367
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00048.png,"[749, 35, 1181, 1011]",LEFT_WRIST,-0.907274711199301,-0.4099743439037785,0.6157903075218201,0.5164006873965263,0.35510340705513954,0.4481417318192367
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00048.png,"[749, 35, 1181, 1011]",RIGHT_WRIST,0.8800287245630285,-0.3916046953714556,0.8800172805786133,0.5164006873965263,0.35510340705513954,0.4481417318192367
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00048.png,"[749, 35, 1181, 1011]",LEFT_EYE,-0.07081889643205785,-0.6269347815387415,0.9999188184738159,0.5164006873965263,0.35510340705513954,0.4481417318192367
00048,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00048.png,"[749, 35, 1181, 1011]",RIGHT_EYE,0.11505526345173049,-0.6280867790955093,0.9999605417251587,0.5164006873965263,0.35510340705513954,0.4481417318192367
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00049.png,"[748, 36, 1181, 1011]",LEFT_SHOULDER,-0.5086361581326028,-0.3428072946785444,0.9999591112136841,0.5138796344399452,0.3542053773999214,0.4481714667984976
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00049.png,"[748, 36, 1181, 1011]",RIGHT_SHOULDER,0.5068654270609222,-0.3212144632884241,0.9999487400054932,0.5138796344399452,0.3542053773999214,0.4481714667984976
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00049.png,"[748, 36, 1181, 1011]",LEFT_HIP,-0.2390053881214747,0.32738623759883645,0.9997487664222717,0.5138796344399452,0.3542053773999214,0.4481714667984976
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00049.png,"[748, 36, 1181, 1011]",RIGHT_HIP,0.24077611919315525,0.3366355203681321,0.9997814297676086,0.5138796344399452,0.3542053773999214,0.4481714667984976
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00049.png,"[748, 36, 1181, 1011]",LEFT_ELBOW,-0.9886227606387693,-0.1076715176820098,0.8196960687637329,0.5138796344399452,0.3542053773999214,0.4481714667984976
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00049.png,"[748, 36, 1181, 1011]",RIGHT_ELBOW,0.9674633771637767,-0.0914064731917541,0.5932979583740234,0.5138796344399452,0.3542053773999214,0.4481714667984976
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00049.png,"[748, 36, 1181, 1011]",LEFT_WRIST,-0.8958453398855941,-0.4108313367173739,0.6114563941955566,0.5138796344399452,0.3542053773999214,0.4481714667984976
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00049.png,"[748, 36, 1181, 1011]",RIGHT_WRIST,0.8787440217052148,-0.3921747729052668,0.8698593974113464,0.5138796344399452,0.3542053773999214,0.4481714667984976
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00049.png,"[748, 36, 1181, 1011]",LEFT_EYE,-0.06906102207955853,-0.626348030537322,0.9999294281005859,0.5138796344399452,0.3542053773999214,0.4481714667984976
00049,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00049.png,"[748, 36, 1181, 1011]",RIGHT_EYE,0.11422242800102894,-0.6283059190756735,0.9999644756317139,0.5138796344399452,0.3542053773999214,0.4481714667984976
00050,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00050.png,"[748, 36, 1180, 1011]",LEFT_SHOULDER,-0.5080941579708937,-0.3417319545541711,0.9999500513076782,0.5141398832201958,0.35543975606560707,0.4475581204305814
00050,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00050.png,"[748, 36, 1180, 1011]",RIGHT_SHOULDER,0.5071969748512929,-0.3183157980878806,0.9999405145645142,0.5141398832201958,0.35543975606560707,0.4475581204305814
00050,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00050.png,"[748, 36, 1180, 1011]",LEFT_HIP,-0.243044483270467,0.32590070277549676,0.9997410178184509,0.5141398832201958,0.35543975606560707,0.4475581204305814
00050,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00050.png,"[748, 36, 1180, 1011]",RIGHT_HIP,0.24394166639006787,0.3341470498665549,0.9997774958610535,0.5141398832201958,0.35543975606560707,0.4475581204305814
00050,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00050.png,"[748, 36, 1180, 1011]",LEFT_ELBOW,-0.9875891931560036,-0.11032353381611477,0.8059070706367493,0.5141398832201958,0.35543975606560707,0.4475581204305814
00050,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00050.png,"[748, 36, 1180, 1011]",RIGHT_ELBOW,0.9695289838567177,-0.0930042072632911,0.5879031419754028,0.5141398832201958,0.35543975606560707,0.4475581204305814
00050,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00050.png,"[748, 36, 1180, 1011]",LEFT_WRIST,-0.8934267000782035,-0.41410810003045756,0.5663332343101501,0.5141398832201958,0.35543975606560707,0.4475581204305814
00050,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00050.png,"[748, 36, 1180, 1011]",RIGHT_WRIST,0.8878045145612568,-0.39395662203644455,0.8502002358436584,0.5141398832201958,0.35543975606560707,0.4475581204305814
00050,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video6/frame_00050.png,"[748, 36, 1180, 1011]",LEFT_KNEE,-0.4553034863681908,0.8013305798374215,0.5077952146530151,0.5141398832201958,0.35543975606560707,0.4475581204305814
