frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00077,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00077.png,"[159, 102, 736, 1192]",RIGHT_EYE,-0.24141367758351026,-0.6894817810165038,0.9880822896957397,0.46645932644605637,0.700786218047142,0.5657408077097195
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00078.png,"[159, 102, 736, 1192]",LEFT_SHOULDER,-0.5063885364466572,-0.39563614759763444,0.9969524145126343,0.46574293449521065,0.7001976296305656,0.5642033458698555
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00078.png,"[159, 102, 736, 1192]",RIGHT_SHOULDER,0.12062845650316659,-0.4107640907101746,0.997134804725647,0.46574293449521065,0.7001976296305656,0.5642033458698555
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00078.png,"[159, 102, 736, 1192]",LEFT_HIP,0.026729776588044242,0.41230841972712595,0.9689194560050964,0.46574293449521065,0.7001976296305656,0.5642033458698555
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00078.png,"[159, 102, 736, 1192]",RIGHT_HIP,0.35903030335544633,0.3940918185806831,0.9817214012145996,0.46574293449521065,0.7001976296305656,0.5642033458698555
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00078.png,"[159, 102, 736, 1192]",RIGHT_ELBOW,0.7390238239399739,-0.6650287925014048,0.9243977069854736,0.46574293449521065,0.7001976296305656,0.5642033458698555
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00078.png,"[159, 102, 736, 1192]",RIGHT_WRIST,0.7245688853254063,-1.0497637039889929,0.9689863920211792,0.46574293449521065,0.7001976296305656,0.5642033458698555
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00078.png,"[159, 102, 736, 1192]",RIGHT_ANKLE,0.5413426316285543,1.5317321565466366,0.5886763334274292,0.46574293449521065,0.7001976296305656,0.5642033458698555
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00078.png,"[159, 102, 736, 1192]",LEFT_EYE,-0.3108662037486425,-0.7015460345208642,0.9792317152023315,0.46574293449521065,0.7001976296305656,0.5642033458698555
00078,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00078.png,"[159, 102, 736, 1192]",RIGHT_EYE,-0.24703953684162827,-0.6884910889377908,0.9885504841804504,0.46574293449521065,0.7001976296305656,0.5642033458698555
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00079.png,"[172, 106, 759, 1196]",LEFT_SHOULDER,-0.5017058867547677,-0.3700003845593707,0.9978398084640503,0.42120279371738434,0.6659780889749527,0.5598142562960349
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00079.png,"[172, 106, 759, 1196]",RIGHT_SHOULDER,0.05887530966576734,-0.4291376956443257,0.997391939163208,0.42120279371738434,0.6659780889749527,0.5598142562960349
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00079.png,"[172, 106, 759, 1196]",LEFT_HIP,0.06696527891608385,0.4113549249321917,0.9680365920066833,0.42120279371738434,0.6659780889749527,0.5598142562960349
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00079.png,"[172, 106, 759, 1196]",RIGHT_HIP,0.3758652981729165,0.3877831552715047,0.9783454537391663,0.42120279371738434,0.6659780889749527,0.5598142562960349
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00079.png,"[172, 106, 759, 1196]",RIGHT_ELBOW,0.7893340419308675,-0.6278221850490994,0.8651852607727051,0.42120279371738434,0.6659780889749527,0.5598142562960349
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00079.png,"[172, 106, 759, 1196]",RIGHT_WRIST,0.7691034757794877,-1.017165024680789,0.915556788444519,0.42120279371738434,0.6659780889749527,0.5598142562960349
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00079.png,"[172, 106, 759, 1196]",LEFT_EYE,-0.2803631057654709,-0.7068653221336421,0.9867115020751953,0.42120279371738434,0.6659780889749527,0.5598142562960349
00079,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00079.png,"[172, 106, 759, 1196]",RIGHT_EYE,-0.21714013768224796,-0.7091372255300156,0.9927306771278381,0.42120279371738434,0.6659780889749527,0.5598142562960349
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00080.png,"[169, 111, 772, 1194]",LEFT_SHOULDER,-0.5439880712738091,-0.363695784808738,0.9989359974861145,0.4224544111639261,0.6342316493391991,0.5929130339249139
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00080.png,"[169, 111, 772, 1194]",RIGHT_SHOULDER,0.1276230733692038,-0.4137766095069904,0.9988569021224976,0.4224544111639261,0.6342316493391991,0.5929130339249139
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00080.png,"[169, 111, 772, 1194]",LEFT_HIP,0.03752543041494018,0.39354542927215336,0.9783305525779724,0.4224544111639261,0.6342316493391991,0.5929130339249139
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00080.png,"[169, 111, 772, 1194]",RIGHT_HIP,0.3788395674896651,0.3839269650435751,0.9874719977378845,0.4224544111639261,0.6342316493391991,0.5929130339249139
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00080.png,"[169, 111, 772, 1194]",RIGHT_ELBOW,0.7529450384776608,-0.5409654406917404,0.9049914479255676,0.4224544111639261,0.6342316493391991,0.5929130339249139
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00080.png,"[169, 111, 772, 1194]",RIGHT_WRIST,0.6921988962471344,-0.9038768143541707,0.9524688124656677,0.4224544111639261,0.6342316493391991,0.5929130339249139
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00080.png,"[169, 111, 772, 1194]",RIGHT_ANKLE,0.4630149772875436,1.4694986109116162,0.5200580954551697,0.4224544111639261,0.6342316493391991,0.5929130339249139
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00080.png,"[169, 111, 772, 1194]",LEFT_EYE,-0.3064195620562453,-0.6879759996211989,0.9991979002952576,0.4224544111639261,0.6342316493391991,0.5929130339249139
00080,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00080.png,"[169, 111, 772, 1194]",RIGHT_EYE,-0.21950477637010815,-0.69256276221409,0.9996960163116455,0.4224544111639261,0.6342316493391991,0.5929130339249139
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00081.png,"[170, 111, 772, 1194]",LEFT_SHOULDER,-0.5434692003423683,-0.36135891674326054,0.999083399772644,0.4251241832971573,0.6355879530310631,0.5946169789957516
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00081.png,"[170, 111, 772, 1194]",RIGHT_SHOULDER,0.136593059388284,-0.41514766564323297,0.9990467429161072,0.4251241832971573,0.6355879530310631,0.5946169789957516
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00081.png,"[170, 111, 772, 1194]",LEFT_HIP,0.029012253655086164,0.392871667216371,0.9818888306617737,0.4251241832971573,0.6355879530310631,0.5946169789957516
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00081.png,"[170, 111, 772, 1194]",RIGHT_HIP,0.3778638872989982,0.3836349151701225,0.9891000390052795,0.4251241832971573,0.6355879530310631,0.5946169789957516
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00081.png,"[170, 111, 772, 1194]",RIGHT_ELBOW,0.7501426049614971,-0.5420702077074253,0.904554009437561,0.4251241832971573,0.6355879530310631,0.5946169789957516
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00081.png,"[170, 111, 772, 1194]",RIGHT_WRIST,0.6886322878057289,-0.9040677059291073,0.9551052451133728,0.4251241832971573,0.6355879530310631,0.5946169789957516
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00081.png,"[170, 111, 772, 1194]",LEFT_EYE,-0.3126632949384615,-0.6852950217052608,0.9991620779037476,0.4251241832971573,0.6355879530310631,0.5946169789957516
00081,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00081.png,"[170, 111, 772, 1194]",RIGHT_EYE,-0.22016132703732388,-0.6920531794612357,0.9997016787528992,0.4251241832971573,0.6355879530310631,0.5946169789957516
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00082.png,"[161, 114, 771, 1194]",LEFT_SHOULDER,-0.514111298185692,-0.35964313156644295,0.9992978572845459,0.4288177639245987,0.6110451519489288,0.5808781199374913
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00082.png,"[161, 114, 771, 1194]",RIGHT_SHOULDER,0.12041671746809644,-0.4362550698865253,0.9994803071022034,0.4288177639245987,0.6110451519489288,0.5808781199374913
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00082.png,"[161, 114, 771, 1194]",LEFT_HIP,0.027698143766760743,0.3961731560764066,0.9858204126358032,0.4288177639245987,0.6110451519489288,0.5808781199374913
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00082.png,"[161, 114, 771, 1194]",RIGHT_HIP,0.3659964369508348,0.3997250453765616,0.9940153956413269,0.4288177639245987,0.6110451519489288,0.5808781199374913
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00082.png,"[161, 114, 771, 1194]",RIGHT_ELBOW,0.7777203831293111,-0.5299527603783298,0.9419263005256653,0.4288177639245987,0.6110451519489288,0.5808781199374913
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00082.png,"[161, 114, 771, 1194]",RIGHT_WRIST,0.7070133132670281,-0.8967495909305956,0.9828296303749084,0.4288177639245987,0.6110451519489288,0.5808781199374913
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00082.png,"[161, 114, 771, 1194]",RIGHT_KNEE,0.47771097432791365,0.9177418569704733,0.7926862835884094,0.4288177639245987,0.6110451519489288,0.5808781199374913
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00082.png,"[161, 114, 771, 1194]",RIGHT_ANKLE,0.38434343561491163,1.5823620657116708,0.8655444979667664,0.4288177639245987,0.6110451519489288,0.5808781199374913
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00082.png,"[161, 114, 771, 1194]",LEFT_EYE,-0.2628177211344289,-0.6795209820660274,0.9989407658576965,0.4288177639245987,0.6110451519489288,0.5808781199374913
00082,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00082.png,"[161, 114, 771, 1194]",RIGHT_EYE,-0.18025304619654378,-0.6899990811543036,0.9996540546417236,0.4288177639245987,0.6110451519489288,0.5808781199374913
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00083.png,"[161, 114, 771, 1194]",LEFT_SHOULDER,-0.5164612543617536,-0.35876891090913027,0.9992917776107788,0.43007395043969154,0.6115962564945221,0.5812272946788154
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00083.png,"[161, 114, 771, 1194]",RIGHT_SHOULDER,0.11993942735274933,-0.4362848440695518,0.999461829662323,0.43007395043969154,0.6115962564945221,0.5812272946788154
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00083.png,"[161, 114, 771, 1194]",LEFT_HIP,0.030506457912116997,0.3951616215180404,0.9895910620689392,0.43007395043969154,0.6115962564945221,0.5812272946788154
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00083.png,"[161, 114, 771, 1194]",RIGHT_HIP,0.36601536909688726,0.39989213346064173,0.9955150485038757,0.43007395043969154,0.6115962564945221,0.5812272946788154
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00083.png,"[161, 114, 771, 1194]",RIGHT_ELBOW,0.7767992476239235,-0.5283657988150007,0.9475184082984924,0.43007395043969154,0.6115962564945221,0.5812272946788154
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00083.png,"[161, 114, 771, 1194]",RIGHT_WRIST,0.7095830917831718,-0.8958089472005317,0.9837460517883301,0.43007395043969154,0.6115962564945221,0.5812272946788154
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00083.png,"[161, 114, 771, 1194]",RIGHT_KNEE,0.4754252630903734,0.9176942434798018,0.8911837935447693,0.43007395043969154,0.6115962564945221,0.5812272946788154
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00083.png,"[161, 114, 771, 1194]",RIGHT_ANKLE,0.378962772797664,1.5806337186430637,0.9271672964096069,0.43007395043969154,0.6115962564945221,0.5812272946788154
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00083.png,"[161, 114, 771, 1194]",LEFT_EYE,-0.2670116092094411,-0.6803398658669131,0.9990317821502686,0.43007395043969154,0.6115962564945221,0.5812272946788154
00083,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00083.png,"[161, 114, 771, 1194]",RIGHT_EYE,-0.18630802330944532,-0.6911887708248289,0.9996997117996216,0.43007395043969154,0.6115962564945221,0.5812272946788154
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00084.png,"[156, 115, 778, 1188]",LEFT_SHOULDER,-0.5388419179376313,-0.3416899176908887,0.9997065663337708,0.4296690598130226,0.5695925280451775,0.5549390839759412
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00084.png,"[156, 115, 778, 1188]",RIGHT_SHOULDER,0.1388723036914262,-0.43904202226203315,0.9992578625679016,0.4296690598130226,0.5695925280451775,0.5549390839759412
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00084.png,"[156, 115, 778, 1188]",LEFT_HIP,0.034155371149756336,0.3910816264504887,0.9952972531318665,0.4296690598130226,0.5695925280451775,0.5549390839759412
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00084.png,"[156, 115, 778, 1188]",RIGHT_HIP,0.3658142430964487,0.3896503135024331,0.9960218071937561,0.4296690598130226,0.5695925280451775,0.5549390839759412
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00084.png,"[156, 115, 778, 1188]",RIGHT_ELBOW,0.8381041233065004,-0.47303516774062637,0.846873939037323,0.4296690598130226,0.5695925280451775,0.5549390839759412
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00084.png,"[156, 115, 778, 1188]",RIGHT_WRIST,0.712394976786424,-0.8610920768832725,0.9569913148880005,0.4296690598130226,0.5695925280451775,0.5549390839759412
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00084.png,"[156, 115, 778, 1188]",LEFT_EYE,-0.2895932036078379,-0.7006346292858079,0.9998099207878113,0.4296690598130226,0.5695925280451775,0.5549390839759412
00084,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00084.png,"[156, 115, 778, 1188]",RIGHT_EYE,-0.1984814237121815,-0.7123851489960332,0.9999322891235352,0.4296690598130226,0.5695925280451775,0.5549390839759412
00085,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00085.png,"[156, 115, 778, 1188]",LEFT_SHOULDER,-0.5392338388495513,-0.34207784283494586,0.9997053742408752,0.4295903854072094,0.5694707334041595,0.5542927146382802
00085,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00085.png,"[156, 115, 778, 1188]",RIGHT_SHOULDER,0.13854636182910593,-0.4385892789510359,0.9992581009864807,0.4295903854072094,0.5694707334041595,0.5542927146382802
00085,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00085.png,"[156, 115, 778, 1188]",LEFT_HIP,0.03470344729228054,0.390856707939983,0.9954090714454651,0.4295903854072094,0.5694707334041595,0.5542927146382802
00085,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00085.png,"[156, 115, 778, 1188]",RIGHT_HIP,0.3659840297281649,0.38981041384599874,0.9961511492729187,0.4295903854072094,0.5694707334041595,0.5542927146382802
00085,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00085.png,"[156, 115, 778, 1188]",RIGHT_ELBOW,0.8391284346433715,-0.4729918158793008,0.8517845869064331,0.4295903854072094,0.5694707334041595,0.5542927146382802
00085,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00085.png,"[156, 115, 778, 1188]",RIGHT_WRIST,0.7132638790472406,-0.8618538039162369,0.9573678970336914,0.4295903854072094,0.5694707334041595,0.5542927146382802
00085,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00085.png,"[156, 115, 778, 1188]",LEFT_EYE,-0.2893803415484302,-0.7015429321027339,0.9998171925544739,0.4295903854072094,0.5694707334041595,0.5542927146382802
00085,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00085.png,"[156, 115, 778, 1188]",RIGHT_EYE,-0.1980614490305224,-0.713231424305592,0.9999351501464844,0.4295903854072094,0.5694707334041595,0.5542927146382802
00086,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00086.png,"[158, 121, 779, 1181]",LEFT_SHOULDER,-0.5205241349013534,-0.33779589449176245,0.9993473887443542,0.4347953498363495,0.5374524146318436,0.5357564999640716
00086,/Users/nikko/Downloads/moi-main/project_root/data/temp_frames/video7/frame_00086.png,"[158, 121, 779, 1181]",RIGHT_SHOULDER,0.12203028225853477,-0.4525463768247399,0.9990276098251343,0.4347953498363495,0.5374524146318436,0.5357564999640716
