frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00090.png,"[310, 247, 675, 1520]",LEFT_SHOULDER,-0.30798869409470503,-0.3233245989043035,0.9987213015556335,0.5402817502617836,0.428548663854599,0.48492183270324307
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00090.png,"[310, 247, 675, 1520]",RIGHT_SHOULDER,0.6517071137740144,-0.2853634718902362,0.9930416345596313,0.5402817502617836,0.428548663854599,0.48492183270324307
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00090.png,"[310, 247, 675, 1520]",LEFT_HIP,-0.4480615997135354,0.3012912325327102,0.9992659687995911,0.5402817502617836,0.428548663854599,0.48492183270324307
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00090.png,"[310, 247, 675, 1520]",RIGHT_HIP,0.10434318003422606,0.3073968382618295,0.998950719833374,0.5402817502617836,0.428548663854599,0.48492183270324307
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00090.png,"[310, 247, 675, 1520]",LEFT_ELBOW,-0.5741690369344215,-0.5242246922500244,0.5694624781608582,0.5402817502617836,0.428548663854599,0.48492183270324307
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00090.png,"[310, 247, 675, 1520]",LEFT_WRIST,-0.5944001476741179,-0.7924641236725566,0.6429955959320068,0.5402817502617836,0.428548663854599,0.48492183270324307
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00090.png,"[310, 247, 675, 1520]",LEFT_ANKLE,-0.7869598690361637,0.9642564211228087,0.5875826478004456,0.5402817502617836,0.428548663854599,0.48492183270324307
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00090.png,"[310, 247, 675, 1520]",LEFT_EYE,0.1734169241191451,-0.48452424258844434,0.9780581593513489,0.5402817502617836,0.428548663854599,0.48492183270324307
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00090.png,"[310, 247, 675, 1520]",RIGHT_EYE,0.343421777313708,-0.47627363000290673,0.9845762252807617,0.5402817502617836,0.428548663854599,0.48492183270324307
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00091.png,"[310, 256, 674, 1519]",LEFT_SHOULDER,-0.2977251295885879,-0.33357468627476794,0.9987253546714783,0.5299131497740746,0.4315527454018593,0.49195264495246466
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00091.png,"[310, 256, 674, 1519]",RIGHT_SHOULDER,0.6497602698216032,-0.2901860215910166,0.9918447136878967,0.5299131497740746,0.4315527454018593,0.49195264495246466
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00091.png,"[310, 256, 674, 1519]",LEFT_HIP,-0.4404216621687203,0.3052923162570809,0.9995307922363281,0.5299131497740746,0.4315527454018593,0.49195264495246466
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00091.png,"[310, 256, 674, 1519]",RIGHT_HIP,0.08838652193570497,0.3184683916087036,0.9992921352386475,0.5299131497740746,0.4315527454018593,0.49195264495246466
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00091.png,"[310, 256, 674, 1519]",LEFT_ELBOW,-0.5508580735969102,-0.5447295629076724,0.512444794178009,0.5299131497740746,0.4315527454018593,0.49195264495246466
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00091.png,"[310, 256, 674, 1519]",LEFT_WRIST,-0.566879393688945,-0.8025980186871963,0.6080082058906555,0.5299131497740746,0.4315527454018593,0.49195264495246466
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00091.png,"[310, 256, 674, 1519]",LEFT_ANKLE,-0.7273460598932991,0.955018949224252,0.5818844437599182,0.5299131497740746,0.4315527454018593,0.49195264495246466
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00091.png,"[310, 256, 674, 1519]",LEFT_EYE,0.2248865431618538,-0.5001188248075151,0.9581766128540039,0.5299131497740746,0.4315527454018593,0.49195264495246466
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00091.png,"[310, 256, 674, 1519]",RIGHT_EYE,0.3911361434032925,-0.4884228922102198,0.9675717353820801,0.5299131497740746,0.4315527454018593,0.49195264495246466
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00092.png,"[310, 255, 674, 1519]",LEFT_SHOULDER,-0.29983125741857874,-0.3338726074237334,0.9988294243812561,0.5279356837272644,0.4314834997057915,0.4904535391021213
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00092.png,"[310, 255, 674, 1519]",RIGHT_SHOULDER,0.6544163598223971,-0.2881439792722448,0.9918214678764343,0.5279356837272644,0.4314834997057915,0.4904535391021213
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00092.png,"[310, 255, 674, 1519]",LEFT_HIP,-0.4389339682077897,0.3041954021821854,0.9994683861732483,0.5279356837272644,0.4314834997057915,0.4904535391021213
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00092.png,"[310, 255, 674, 1519]",RIGHT_HIP,0.08434886580397129,0.3178211845137928,0.9991694688796997,0.5279356837272644,0.4314834997057915,0.4904535391021213
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00092.png,"[310, 255, 674, 1519]",LEFT_ELBOW,-0.5389167722067589,-0.5393704271824642,0.5585289001464844,0.5279356837272644,0.4314834997057915,0.4904535391021213
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00092.png,"[310, 255, 674, 1519]",LEFT_WRIST,-0.5657330784443666,-0.7988020706429543,0.6522717475891113,0.5279356837272644,0.4314834997057915,0.4904535391021213
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00092.png,"[310, 255, 674, 1519]",LEFT_ANKLE,-0.7264124359496902,0.9715688882262665,0.5932936072349548,0.5279356837272644,0.4314834997057915,0.4904535391021213
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00092.png,"[310, 255, 674, 1519]",LEFT_EYE,0.2198779973652109,-0.5042707210676618,0.969996452331543,0.5279356837272644,0.4314834997057915,0.4904535391021213
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00092.png,"[310, 255, 674, 1519]",RIGHT_EYE,0.38864645922687496,-0.4934554333194947,0.9766172766685486,0.5279356837272644,0.4314834997057915,0.4904535391021213
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00093.png,"[311, 262, 673, 1532]",LEFT_SHOULDER,-0.2825827874465392,-0.3356664443818724,0.9987427592277527,0.526549905538559,0.4294404983520508,0.49504714893890533
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00093.png,"[311, 262, 673, 1532]",RIGHT_SHOULDER,0.6429462615345742,-0.28782460697929174,0.9911030530929565,0.526549905538559,0.4294404983520508,0.49504714893890533
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00093.png,"[311, 262, 673, 1532]",LEFT_HIP,-0.4521762862262489,0.3024686152136394,0.9995280504226685,0.526549905538559,0.4294404983520508,0.49504714893890533
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00093.png,"[311, 262, 673, 1532]",RIGHT_HIP,0.0918128121382138,0.32102243614752474,0.9992881417274475,0.526549905538559,0.4294404983520508,0.49504714893890533
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00093.png,"[311, 262, 673, 1532]",LEFT_ELBOW,-0.550959649173659,-0.5567600735787519,0.5072409510612488,0.526549905538559,0.4294404983520508,0.49504714893890533
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00093.png,"[311, 262, 673, 1532]",LEFT_WRIST,-0.5519117878374088,-0.8157783923131295,0.6296244263648987,0.526549905538559,0.4294404983520508,0.49504714893890533
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00093.png,"[311, 262, 673, 1532]",LEFT_ANKLE,-0.6984601115388407,0.9450501190241584,0.5498731136322021,0.526549905538559,0.4294404983520508,0.49504714893890533
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00093.png,"[311, 262, 673, 1532]",LEFT_EYE,0.23155481329769192,-0.5018473905380796,0.9475664496421814,0.526549905538559,0.4294404983520508,0.49504714893890533
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00093.png,"[311, 262, 673, 1532]",RIGHT_EYE,0.39700744802534293,-0.49101025133135434,0.9576305747032166,0.526549905538559,0.4294404983520508,0.49504714893890533
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00094.png,"[311, 266, 672, 1544]",LEFT_SHOULDER,-0.2869297655662577,-0.3380898923368159,0.9989733695983887,0.5266324356198311,0.4266120344400406,0.5001501486813779
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00094.png,"[311, 266, 672, 1544]",RIGHT_SHOULDER,0.6460808929888067,-0.2845099625035684,0.9922730326652527,0.5266324356198311,0.4266120344400406,0.5001501486813779
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00094.png,"[311, 266, 672, 1544]",LEFT_HIP,-0.448215429292197,0.3020280501994842,0.9997419714927673,0.5266324356198311,0.4266120344400406,0.5001501486813779
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00094.png,"[311, 266, 672, 1544]",RIGHT_HIP,0.08906430186964803,0.32057180464090007,0.9996127486228943,0.5266324356198311,0.4266120344400406,0.5001501486813779
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00094.png,"[311, 266, 672, 1544]",LEFT_ELBOW,-0.554017545249695,-0.5645873559780523,0.7089420557022095,0.5266324356198311,0.4266120344400406,0.5001501486813779
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00094.png,"[311, 266, 672, 1544]",LEFT_WRIST,-0.5435271189703991,-0.8489523737097373,0.7997068166732788,0.5266324356198311,0.4266120344400406,0.5001501486813779
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00094.png,"[311, 266, 672, 1544]",LEFT_ANKLE,-0.7148674510653431,0.9641563851786934,0.604851245880127,0.5266324356198311,0.4266120344400406,0.5001501486813779
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00094.png,"[311, 266, 672, 1544]",LEFT_EYE,0.2052830161219144,-0.5042763279880673,0.9610097408294678,0.5266324356198311,0.4266120344400406,0.5001501486813779
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00094.png,"[311, 266, 672, 1544]",RIGHT_EYE,0.37379065365958625,-0.5000642001444228,0.9686866998672485,0.5266324356198311,0.4266120344400406,0.5001501486813779
00095,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00095.png,"[311, 266, 672, 1544]",LEFT_SHOULDER,-0.2851835568695049,-0.3390341568331504,0.9989099502563477,0.5266107693314552,0.42656125128269196,0.49923411523548095
00095,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00095.png,"[311, 266, 672, 1544]",RIGHT_SHOULDER,0.6458948547208073,-0.2841914825499306,0.9914296269416809,0.5266107693314552,0.42656125128269196,0.49923411523548095
00095,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00095.png,"[311, 266, 672, 1544]",LEFT_HIP,-0.448878282062786,0.3028549263917373,0.9996968507766724,0.5266107693314552,0.42656125128269196,0.49923411523548095
00095,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00095.png,"[311, 266, 672, 1544]",RIGHT_HIP,0.0881669842114836,0.32037071299134373,0.9995355606079102,0.5266107693314552,0.42656125128269196,0.49923411523548095
00095,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00095.png,"[311, 266, 672, 1544]",LEFT_ELBOW,-0.5494538289058712,-0.5641145457521148,0.7168787121772766,0.5266107693314552,0.42656125128269196,0.49923411523548095
00095,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00095.png,"[311, 266, 672, 1544]",LEFT_WRIST,-0.5485432845149594,-0.8468254161434149,0.7978538870811462,0.5266107693314552,0.42656125128269196,0.49923411523548095
00095,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00095.png,"[311, 266, 672, 1544]",LEFT_ANKLE,-0.725769828807127,0.9719706778236802,0.6252504587173462,0.5266107693314552,0.42656125128269196,0.49923411523548095
00095,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00095.png,"[311, 266, 672, 1544]",LEFT_EYE,0.20987166200856489,-0.5080054787127942,0.9619038701057434,0.5266107693314552,0.42656125128269196,0.49923411523548095
00095,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00095.png,"[311, 266, 672, 1544]",RIGHT_EYE,0.37668294073337,-0.5033240519980693,0.9693454504013062,0.5266107693314552,0.42656125128269196,0.49923411523548095
00096,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00096.png,"[312, 268, 669, 1546]",LEFT_SHOULDER,-0.30452835746150914,-0.3366251019829784,0.9987908005714417,0.5269154161214828,0.4271753579378128,0.5044531453705758
00096,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00096.png,"[312, 268, 669, 1546]",RIGHT_SHOULDER,0.6331206478568135,-0.2795454883929438,0.9913004040718079,0.5269154161214828,0.4271753579378128,0.5044531453705758
00096,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00096.png,"[312, 268, 669, 1546]",LEFT_HIP,-0.4440134633342701,0.29825186030904743,0.9996316432952881,0.5269154161214828,0.4271753579378128,0.5044531453705758
00096,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00096.png,"[312, 268, 669, 1546]",RIGHT_HIP,0.11542117293896567,0.31791873006687477,0.9994572997093201,0.5269154161214828,0.4271753579378128,0.5044531453705758
00096,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00096.png,"[312, 268, 669, 1546]",LEFT_ELBOW,-0.5182914707736107,-0.5572136105560086,0.7555107474327087,0.5269154161214828,0.4271753579378128,0.5044531453705758
00096,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00096.png,"[312, 268, 669, 1546]",LEFT_WRIST,-0.543440527591516,-0.8541451560347034,0.821381151676178,0.5269154161214828,0.4271753579378128,0.5044531453705758
00096,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00096.png,"[312, 268, 669, 1546]",LEFT_ANKLE,-0.6808498817163448,0.9591818982388861,0.677956223487854,0.5269154161214828,0.4271753579378128,0.5044531453705758
00096,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00096.png,"[312, 268, 669, 1546]",LEFT_EYE,0.21034007694856427,-0.49982950650735397,0.9491986036300659,0.5269154161214828,0.4271753579378128,0.5044531453705758
00096,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00096.png,"[312, 268, 669, 1546]",RIGHT_EYE,0.37622050006309327,-0.49207114397391344,0.9620622992515564,0.5269154161214828,0.4271753579378128,0.5044531453705758
00097,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00097.png,"[312, 270, 667, 1544]",LEFT_SHOULDER,-0.318781320649991,-0.3363500399105106,0.9989027976989746,0.5354422256350517,0.42657796293497086,0.49585638152960876
00097,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video8/frame_00097.png,"[312, 270, 667, 1544]",RIGHT_SHOULDER,0.6328146908854307,-0.28417191466637604,0.9914920926094055,0.5354422256350517,0.42657796293497086,0.49585638152960876
