frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00052,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00052.png,"[46, 56, 479, 354]",RIGHT_SHOULDER,0.26998563501440126,-0.36828942426980915,0.9998582601547241,0.6004204750061035,0.34580666571855545,0.39009076878263127
00052,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00052.png,"[46, 56, 479, 354]",LEFT_HIP,-0.32978337395230667,0.34054697689292557,0.9989946484565735,0.6004204750061035,0.34580666571855545,0.39009076878263127
00052,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00052.png,"[46, 56, 479, 354]",RIGHT_HIP,-0.4740475993602066,0.19566453538749062,0.9993177652359009,0.6004204750061035,0.34580666571855545,0.39009076878263127
00052,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00052.png,"[46, 56, 479, 354]",LEFT_ELBOW,0.4509649596384146,0.5077926905009743,0.8545413017272949,0.6004204750061035,0.34580666571855545,0.39009076878263127
00052,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00052.png,"[46, 56, 479, 354]",RIGHT_ELBOW,0.08692139722902718,0.5451915556677722,0.998590886592865,0.6004204750061035,0.34580666571855545,0.39009076878263127
00052,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00052.png,"[46, 56, 479, 354]",LEFT_WRIST,0.5430745742653166,1.1739760008553055,0.9390849471092224,0.6004204750061035,0.34580666571855545,0.39009076878263127
00052,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00052.png,"[46, 56, 479, 354]",RIGHT_WRIST,0.14574345181428558,1.3616939726205668,0.9993778467178345,0.6004204750061035,0.34580666571855545,0.39009076878263127
00052,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00052.png,"[46, 56, 479, 354]",RIGHT_KNEE,-0.9910856649967745,0.7304394133863822,0.9302541613578796,0.6004204750061035,0.34580666571855545,0.39009076878263127
00052,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00052.png,"[46, 56, 479, 354]",RIGHT_ANKLE,-1.4160101432880678,0.7952176423903288,0.9478792548179626,0.6004204750061035,0.34580666571855545,0.39009076878263127
00052,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00052.png,"[46, 56, 479, 354]",LEFT_EYE,0.8722671591565458,-0.2638924209114628,0.9998469352722168,0.6004204750061035,0.34580666571855545,0.39009076878263127
00052,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00052.png,"[46, 56, 479, 354]",RIGHT_EYE,0.8410281466234668,-0.3358187926427655,0.9999114274978638,0.6004204750061035,0.34580666571855545,0.39009076878263127
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00053.png,"[45, 56, 479, 354]",LEFT_SHOULDER,0.5316534264536114,-0.15634064371209958,0.9999805688858032,0.6028564646840096,0.3423716872930527,0.3869790084864928
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00053.png,"[45, 56, 479, 354]",RIGHT_SHOULDER,0.2724957777753212,-0.3759604793254723,0.9999312162399292,0.6028564646840096,0.3423716872930527,0.3869790084864928
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00053.png,"[45, 56, 479, 354]",LEFT_HIP,-0.33071415301616464,0.3399209709870974,0.9995344877243042,0.6028564646840096,0.3423716872930527,0.3869790084864928
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00053.png,"[45, 56, 479, 354]",RIGHT_HIP,-0.4734350512127679,0.19238015205047446,0.9997072815895081,0.6028564646840096,0.3423716872930527,0.3869790084864928
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00053.png,"[45, 56, 479, 354]",LEFT_ELBOW,0.4506464742713332,0.5116418719604008,0.8664499521255493,0.6028564646840096,0.3423716872930527,0.3869790084864928
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00053.png,"[45, 56, 479, 354]",RIGHT_ELBOW,0.08680291341823664,0.5707226746196303,0.9988875985145569,0.6028564646840096,0.3423716872930527,0.3869790084864928
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00053.png,"[45, 56, 479, 354]",LEFT_WRIST,0.5410911864454295,1.1757791404122897,0.9454976320266724,0.6028564646840096,0.3423716872930527,0.3869790084864928
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00053.png,"[45, 56, 479, 354]",RIGHT_WRIST,0.1507692516909479,1.3904026190472607,0.9995998740196228,0.6028564646840096,0.3423716872930527,0.3869790084864928
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00053.png,"[45, 56, 479, 354]",RIGHT_KNEE,-1.0004194826872368,0.7461643701897015,0.9458907246589661,0.6028564646840096,0.3423716872930527,0.3869790084864928
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00053.png,"[45, 56, 479, 354]",RIGHT_ANKLE,-1.4345818950288058,0.840269344929414,0.9622856974601746,0.6028564646840096,0.3423716872930527,0.3869790084864928
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00053.png,"[45, 56, 479, 354]",LEFT_EYE,0.8686846860680794,-0.25283405375476486,0.9999488592147827,0.6028564646840096,0.3423716872930527,0.3869790084864928
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00053.png,"[45, 56, 479, 354]",RIGHT_EYE,0.8402623560212371,-0.32981169821458384,0.9999709129333496,0.6028564646840096,0.3423716872930527,0.3869790084864928
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00054.png,"[45, 56, 479, 354]",LEFT_SHOULDER,0.5312465182754875,-0.15499035507712722,0.9999796152114868,0.6025930494070053,0.3423963561654091,0.3874553099998722
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00054.png,"[45, 56, 479, 354]",RIGHT_SHOULDER,0.2731004858916871,-0.3762637011711758,0.9999263286590576,0.6025930494070053,0.3423963561654091,0.3874553099998722
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00054.png,"[45, 56, 479, 354]",LEFT_HIP,-0.33102634566463723,0.34095356741979294,0.9994958639144897,0.6025930494070053,0.3423963561654091,0.3874553099998722
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00054.png,"[45, 56, 479, 354]",RIGHT_HIP,-0.4733206585025374,0.19030048882851006,0.9996802806854248,0.6025930494070053,0.3423963561654091,0.3874553099998722
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00054.png,"[45, 56, 479, 354]",LEFT_ELBOW,0.45102771924546176,0.5139810415254127,0.8694855570793152,0.6025930494070053,0.3423963561654091,0.3874553099998722
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00054.png,"[45, 56, 479, 354]",RIGHT_ELBOW,0.08609922546604819,0.569031933850155,0.9988654851913452,0.6025930494070053,0.3423963561654091,0.3874553099998722
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00054.png,"[45, 56, 479, 354]",LEFT_WRIST,0.5393749143494583,1.1742506946114653,0.9472374320030212,0.6025930494070053,0.3423963561654091,0.3874553099998722
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00054.png,"[45, 56, 479, 354]",RIGHT_WRIST,0.15247184528728838,1.389193835738486,0.9995796084403992,0.6025930494070053,0.3423963561654091,0.3874553099998722
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00054.png,"[45, 56, 479, 354]",RIGHT_KNEE,-0.9967558370708443,0.7392272069655814,0.9486009478569031,0.6025930494070053,0.3423963561654091,0.3874553099998722
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00054.png,"[45, 56, 479, 354]",RIGHT_ANKLE,-1.4341342778030413,0.8369919453311766,0.9646012783050537,0.6025930494070053,0.3423963561654091,0.3874553099998722
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00054.png,"[45, 56, 479, 354]",LEFT_EYE,0.8686751026983945,-0.2523016613024439,0.9999442100524902,0.6025930494070053,0.3423963561654091,0.3874553099998722
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00054.png,"[45, 56, 479, 354]",RIGHT_EYE,0.8404455483405852,-0.32874905100489393,0.9999678134918213,0.6025930494070053,0.3423963561654091,0.3874553099998722
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00055.png,"[45, 56, 479, 354]",LEFT_SHOULDER,0.5316186770831681,-0.15508867883553953,0.9999828338623047,0.6024908870458603,0.3428475446999073,0.38703102986066595
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00055.png,"[45, 56, 479, 354]",RIGHT_SHOULDER,0.2725218889565171,-0.3771689835037791,0.999937891960144,0.6024908870458603,0.3428475446999073,0.38703102986066595
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00055.png,"[45, 56, 479, 354]",LEFT_HIP,-0.3311381261870642,0.33912434460458973,0.9995816349983215,0.6024908870458603,0.3428475446999073,0.38703102986066595
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00055.png,"[45, 56, 479, 354]",RIGHT_HIP,-0.4730024398526211,0.1931333177347289,0.9997361302375793,0.6024908870458603,0.3428475446999073,0.38703102986066595
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00055.png,"[45, 56, 479, 354]",LEFT_ELBOW,0.4513638383641925,0.5124693229062112,0.871350884437561,0.6024908870458603,0.3428475446999073,0.38703102986066595
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00055.png,"[45, 56, 479, 354]",RIGHT_ELBOW,0.08744197424281344,0.5691463314209576,0.998892605304718,0.6024908870458603,0.3428475446999073,0.38703102986066595
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00055.png,"[45, 56, 479, 354]",LEFT_WRIST,0.5421273501018606,1.1744963184762955,0.9494682550430298,0.6024908870458603,0.3428475446999073,0.38703102986066595
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00055.png,"[45, 56, 479, 354]",RIGHT_WRIST,0.15116824546470287,1.3887846336831728,0.9996083378791809,0.6024908870458603,0.3428475446999073,0.38703102986066595
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00055.png,"[45, 56, 479, 354]",RIGHT_KNEE,-1.0003808636766311,0.7481522959638243,0.9428054690361023,0.6024908870458603,0.3428475446999073,0.38703102986066595
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00055.png,"[45, 56, 479, 354]",RIGHT_ANKLE,-1.4334609030887533,0.8385543583847846,0.9584606885910034,0.6024908870458603,0.3428475446999073,0.38703102986066595
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00055.png,"[45, 56, 479, 354]",LEFT_EYE,0.8700419628631304,-0.2537559875351791,0.9999580383300781,0.6024908870458603,0.3428475446999073,0.38703102986066595
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00055.png,"[45, 56, 479, 354]",RIGHT_EYE,0.8409955754424648,-0.33351943536907364,0.9999760389328003,0.6024908870458603,0.3428475446999073,0.38703102986066595
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00056.png,"[45, 57, 479, 354]",LEFT_SHOULDER,0.5189880249991947,-0.15432359342143756,0.999982476234436,0.6030527874827385,0.34131791442632675,0.38791955330716676
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00056.png,"[45, 57, 479, 354]",RIGHT_SHOULDER,0.2789203309264961,-0.38654197117998856,0.9999357461929321,0.6030527874827385,0.34131791442632675,0.38791955330716676
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00056.png,"[45, 57, 479, 354]",LEFT_HIP,-0.3284264536921261,0.3462150234482664,0.9995546936988831,0.6030527874827385,0.34131791442632675,0.38791955330716676
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00056.png,"[45, 57, 479, 354]",RIGHT_HIP,-0.46948190223356473,0.1946505411531597,0.9997132420539856,0.6030527874827385,0.34131791442632675,0.38791955330716676
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00056.png,"[45, 57, 479, 354]",LEFT_ELBOW,0.44660913892709003,0.5026811606271477,0.8341842889785767,0.6030527874827385,0.34131791442632675,0.38791955330716676
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00056.png,"[45, 57, 479, 354]",RIGHT_ELBOW,0.0885266629257264,0.5614017599911991,0.9987455606460571,0.6030527874827385,0.34131791442632675,0.38791955330716676
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00056.png,"[45, 57, 479, 354]",LEFT_WRIST,0.5399776668724285,1.1673442414591282,0.9332886338233948,0.6030527874827385,0.34131791442632675,0.38791955330716676
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00056.png,"[45, 57, 479, 354]",RIGHT_WRIST,0.14863643071096233,1.384170368829384,0.9995929598808289,0.6030527874827385,0.34131791442632675,0.38791955330716676
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00056.png,"[45, 57, 479, 354]",RIGHT_KNEE,-0.9967578241919928,0.7543600347963035,0.8978915810585022,0.6030527874827385,0.34131791442632675,0.38791955330716676
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00056.png,"[45, 57, 479, 354]",RIGHT_ANKLE,-1.4091830446014972,0.8492750708888848,0.923306405544281,0.6030527874827385,0.34131791442632675,0.38791955330716676
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00056.png,"[45, 57, 479, 354]",LEFT_EYE,0.8626287423558145,-0.25400015370427276,0.9999233484268188,0.6030527874827385,0.34131791442632675,0.38791955330716676
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00056.png,"[45, 57, 479, 354]",RIGHT_EYE,0.833347880797199,-0.3230018439669068,0.9999574422836304,0.6030527874827385,0.34131791442632675,0.38791955330716676
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00057.png,"[45, 57, 479, 354]",LEFT_SHOULDER,0.5177659330717945,-0.15127401651246217,0.9999833106994629,0.6032802313566208,0.3411423936486244,0.3890186804852599
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00057.png,"[45, 57, 479, 354]",RIGHT_SHOULDER,0.2783546122678964,-0.39016324715138734,0.9999405145645142,0.6032802313566208,0.3411423936486244,0.3890186804852599
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00057.png,"[45, 57, 479, 354]",LEFT_HIP,-0.32739638390966397,0.34828230793008086,0.9995743632316589,0.6032802313566208,0.3411423936486244,0.3890186804852599
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00057.png,"[45, 57, 479, 354]",RIGHT_HIP,-0.46872416143002693,0.19315495573376867,0.9997283816337585,0.6032802313566208,0.3411423936486244,0.3890186804852599
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00057.png,"[45, 57, 479, 354]",LEFT_ELBOW,0.44483326951547564,0.5025963026382758,0.8500320315361023,0.6032802313566208,0.3411423936486244,0.3890186804852599
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00057.png,"[45, 57, 479, 354]",RIGHT_ELBOW,0.0879195624320971,0.5570752430663429,0.9988516569137573,0.6032802313566208,0.3411423936486244,0.3890186804852599
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00057.png,"[45, 57, 479, 354]",LEFT_WRIST,0.537261691478691,1.1647748651333023,0.9398861527442932,0.6032802313566208,0.3411423936486244,0.3890186804852599
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video4/frame_00057.png,"[45, 57, 479, 354]",RIGHT_WRIST,0.14838258311935343,1.3814500211035938,0.9996138215065002,0.6032802313566208,0.3411423936486244,0.3890186804852599
