frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00338,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00338.png,"[354, 324, 645, 1588]",RIGHT_SHOULDER,0.26265273243877924,-0.29719134038857753,0.9998838901519775,0.5151979029178619,0.4218015670776367,0.48574307299796027
00338,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00338.png,"[354, 324, 645, 1588]",LEFT_HIP,-0.058845194938554904,0.2736313712751877,0.9997225403785706,0.5151979029178619,0.4218015670776367,0.48574307299796027
00338,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00338.png,"[354, 324, 645, 1588]",RIGHT_HIP,0.5173963709753762,0.27376095110531135,0.9997267127037048,0.5151979029178619,0.4218015670776367,0.48574307299796027
00338,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00338.png,"[354, 324, 645, 1588]",LEFT_ELBOW,-0.4609317145826534,-0.47851064195372633,0.594904899597168,0.5151979029178619,0.4218015670776367,0.48574307299796027
00338,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00338.png,"[354, 324, 645, 1588]",RIGHT_ELBOW,0.30883137627457546,-0.5236379835219238,0.9414094686508179,0.5151979029178619,0.4218015670776367,0.48574307299796027
00338,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00338.png,"[354, 324, 645, 1588]",LEFT_WRIST,-0.39640813760916793,-0.6993654123137302,0.9760885238647461,0.5151979029178619,0.4218015670776367,0.48574307299796027
00338,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00338.png,"[354, 324, 645, 1588]",RIGHT_WRIST,0.1885884109938368,-0.7387173096825769,0.9909834861755371,0.5151979029178619,0.4218015670776367,0.48574307299796027
00338,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00338.png,"[354, 324, 645, 1588]",RIGHT_KNEE,0.5759680493975053,0.654760009957115,0.8943011164665222,0.5151979029178619,0.4218015670776367,0.48574307299796027
00338,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00338.png,"[354, 324, 645, 1588]",LEFT_ANKLE,-0.11691530370573101,0.9830959115991794,0.790156364440918,0.5151979029178619,0.4218015670776367,0.48574307299796027
00338,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00338.png,"[354, 324, 645, 1588]",RIGHT_ANKLE,0.41122668328654155,1.015877154457012,0.9701216816902161,0.5151979029178619,0.4218015670776367,0.48574307299796027
00338,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00338.png,"[354, 324, 645, 1588]",LEFT_EYE,-0.24990721862703894,-0.3911102122629669,0.999853253364563,0.5151979029178619,0.4218015670776367,0.48574307299796027
00338,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00338.png,"[354, 324, 645, 1588]",RIGHT_EYE,-0.14404123366505658,-0.39192941202234705,0.9999022483825684,0.5151979029178619,0.4218015670776367,0.48574307299796027
00339,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00339.png,"[354, 325, 645, 1588]",LEFT_SHOULDER,-0.7180792605556632,-0.2526256717343529,0.9999719858169556,0.5110156238079071,0.42259998619556427,0.48115531327293704
00339,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00339.png,"[354, 325, 645, 1588]",RIGHT_SHOULDER,0.2644476452311718,-0.29774854675996837,0.9998774528503418,0.5110156238079071,0.42259998619556427,0.48115531327293704
00339,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00339.png,"[354, 325, 645, 1588]",LEFT_HIP,-0.06123589578842344,0.2747538453106494,0.9997751116752625,0.5110156238079071,0.42259998619556427,0.48115531327293704
00339,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00339.png,"[354, 325, 645, 1588]",RIGHT_HIP,0.5148675111129148,0.27562037318367183,0.9997681975364685,0.5110156238079071,0.42259998619556427,0.48115531327293704
00339,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00339.png,"[354, 325, 645, 1588]",LEFT_ELBOW,-0.4813847873846003,-0.4830369197091939,0.5737241506576538,0.5110156238079071,0.42259998619556427,0.48115531327293704
00339,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00339.png,"[354, 325, 645, 1588]",RIGHT_ELBOW,0.31441428099489327,-0.5222363117749358,0.9260708093643188,0.5110156238079071,0.42259998619556427,0.48115531327293704
00339,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00339.png,"[354, 325, 645, 1588]",LEFT_WRIST,-0.40711795996572037,-0.710226591720372,0.9735345840454102,0.5110156238079071,0.42259998619556427,0.48115531327293704
00339,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00339.png,"[354, 325, 645, 1588]",RIGHT_WRIST,0.19435192002995305,-0.7457589418851545,0.9865217804908752,0.5110156238079071,0.42259998619556427,0.48115531327293704
00339,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00339.png,"[354, 325, 645, 1588]",RIGHT_KNEE,0.5868537412276713,0.6634822132503065,0.8901358246803284,0.5110156238079071,0.42259998619556427,0.48115531327293704
00339,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00339.png,"[354, 325, 645, 1588]",LEFT_ANKLE,-0.12455746656385801,0.9847667162000089,0.7779321670532227,0.5110156238079071,0.42259998619556427,0.48115531327293704
00339,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00339.png,"[354, 325, 645, 1588]",RIGHT_ANKLE,0.4118030946936183,1.0264657221931057,0.9679980278015137,0.5110156238079071,0.42259998619556427,0.48115531327293704
00339,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00339.png,"[354, 325, 645, 1588]",LEFT_EYE,-0.23083342481419203,-0.3953774983117104,0.9998587369918823,0.5110156238079071,0.42259998619556427,0.48115531327293704
00339,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00339.png,"[354, 325, 645, 1588]",RIGHT_EYE,-0.11243270382420345,-0.3972267517911213,0.9999040365219116,0.5110156238079071,0.42259998619556427,0.48115531327293704
00340,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00340.png,"[358, 322, 641, 1586]",LEFT_SHOULDER,-0.7080459000960737,-0.2583134351143983,0.9999678134918213,0.5215208008885384,0.42361757904291153,0.4722844687346276
00340,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00340.png,"[358, 322, 641, 1586]",RIGHT_SHOULDER,0.2955486639822815,-0.2880220207373746,0.9999265670776367,0.5215208008885384,0.42361757904291153,0.4722844687346276
00340,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00340.png,"[358, 322, 641, 1586]",LEFT_HIP,-0.08890977284721047,0.2700076187085495,0.9996594190597534,0.5215208008885384,0.42361757904291153,0.4722844687346276
00340,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00340.png,"[358, 322, 641, 1586]",RIGHT_HIP,0.5014070089610027,0.27632783714322345,0.9997416138648987,0.5215208008885384,0.42361757904291153,0.4722844687346276
00340,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00340.png,"[358, 322, 641, 1586]",LEFT_ELBOW,-0.49608390440235955,-0.5039634482802255,0.568779468536377,0.5215208008885384,0.42361757904291153,0.4722844687346276
00340,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00340.png,"[358, 322, 641, 1586]",RIGHT_ELBOW,0.34106347491536093,-0.5390426861823518,0.9767999053001404,0.5215208008885384,0.42361757904291153,0.4722844687346276
00340,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00340.png,"[358, 322, 641, 1586]",LEFT_WRIST,-0.45361568132073543,-0.7302196076001867,0.9691369533538818,0.5215208008885384,0.42361757904291153,0.4722844687346276
00340,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00340.png,"[358, 322, 641, 1586]",RIGHT_WRIST,0.20650361518837354,-0.7666347171674295,0.9978262782096863,0.5215208008885384,0.42361757904291153,0.4722844687346276
00340,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00340.png,"[358, 322, 641, 1586]",RIGHT_KNEE,0.6083257096966879,0.6742349274369565,0.9593698382377625,0.5215208008885384,0.42361757904291153,0.4722844687346276
00340,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00340.png,"[358, 322, 641, 1586]",LEFT_ANKLE,-0.19777190383660576,1.0212061987374854,0.8495801091194153,0.5215208008885384,0.42361757904291153,0.4722844687346276
00340,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00340.png,"[358, 322, 641, 1586]",RIGHT_ANKLE,0.34892112223182564,1.0576072443389577,0.9907732009887695,0.5215208008885384,0.42361757904291153,0.4722844687346276
00340,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00340.png,"[358, 322, 641, 1586]",LEFT_EYE,-0.18136588943105772,-0.40126642982370475,0.9997801184654236,0.5215208008885384,0.42361757904291153,0.4722844687346276
00340,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00340.png,"[358, 322, 641, 1586]",RIGHT_EYE,-0.07703237119533972,-0.3994528644788244,0.9998739957809448,0.5215208008885384,0.42361757904291153,0.4722844687346276
00341,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00341.png,"[362, 321, 640, 1595]",LEFT_SHOULDER,-0.7109703267207186,-0.2534906560290376,0.9999414682388306,0.52031160145998,0.4238484278321266,0.47797577274469716
00341,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00341.png,"[362, 321, 640, 1595]",RIGHT_SHOULDER,0.3154075890689809,-0.28607541109454365,0.9998612403869629,0.52031160145998,0.4238484278321266,0.47797577274469716
00341,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00341.png,"[362, 321, 640, 1595]",LEFT_HIP,-0.09493326693590455,0.26635316107513557,0.9996852874755859,0.52031160145998,0.4238484278321266,0.47797577274469716
00341,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00341.png,"[362, 321, 640, 1595]",RIGHT_HIP,0.4904960045876422,0.27321290604844567,0.9997538924217224,0.52031160145998,0.4238484278321266,0.47797577274469716
00341,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00341.png,"[362, 321, 640, 1595]",RIGHT_ELBOW,0.3212458980758786,-0.5317178543359304,0.9473476409912109,0.52031160145998,0.4238484278321266,0.47797577274469716
00341,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00341.png,"[362, 321, 640, 1595]",LEFT_WRIST,-0.4818991887251691,-0.7255408470363759,0.9506163001060486,0.52031160145998,0.4238484278321266,0.47797577274469716
00341,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00341.png,"[362, 321, 640, 1595]",RIGHT_WRIST,0.1613317487197047,-0.7543654557589159,0.9948675632476807,0.52031160145998,0.4238484278321266,0.47797577274469716
00341,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00341.png,"[362, 321, 640, 1595]",RIGHT_KNEE,0.5628744259361295,0.6707436631194155,0.943088173866272,0.52031160145998,0.4238484278321266,0.47797577274469716
00341,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00341.png,"[362, 321, 640, 1595]",LEFT_ANKLE,-0.20820822109001386,1.0064718702709634,0.8130345344543457,0.52031160145998,0.4238484278321266,0.47797577274469716
00341,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00341.png,"[362, 321, 640, 1595]",RIGHT_ANKLE,0.3255502449508217,1.063300796446716,0.9859408736228943,0.52031160145998,0.4238484278321266,0.47797577274469716
00341,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00341.png,"[362, 321, 640, 1595]",LEFT_EYE,-0.16203703335736036,-0.3913157382148429,0.999488353729248,0.52031160145998,0.4238484278321266,0.47797577274469716
00341,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00341.png,"[362, 321, 640, 1595]",RIGHT_EYE,-0.043808033709701044,-0.39069194648453076,0.9997052550315857,0.52031160145998,0.4238484278321266,0.47797577274469716
00342,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00342.png,"[362, 321, 640, 1595]",LEFT_SHOULDER,-0.7116848291343935,-0.2536041784052471,0.9999393224716187,0.5204818025231361,0.4240293577313423,0.4769021905369013
00342,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00342.png,"[362, 321, 640, 1595]",RIGHT_SHOULDER,0.31564799795231113,-0.2861320546660203,0.9998581409454346,0.5204818025231361,0.4240293577313423,0.4769021905369013
00342,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00342.png,"[362, 321, 640, 1595]",LEFT_HIP,-0.09405475068520304,0.26619605484128117,0.9996931552886963,0.5204818025231361,0.4240293577313423,0.4769021905369013
00342,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00342.png,"[362, 321, 640, 1595]",RIGHT_HIP,0.4900915818672853,0.2735401782299862,0.9997647404670715,0.5204818025231361,0.4240293577313423,0.4769021905369013
00342,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00342.png,"[362, 321, 640, 1595]",RIGHT_ELBOW,0.32335707156812293,-0.5326858040027412,0.9499151706695557,0.5204818025231361,0.4240293577313423,0.4769021905369013
00342,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00342.png,"[362, 321, 640, 1595]",LEFT_WRIST,-0.4853449479759784,-0.7271412211500905,0.9515377879142761,0.5204818025231361,0.4240293577313423,0.4769021905369013
00342,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00342.png,"[362, 321, 640, 1595]",RIGHT_WRIST,0.16383332784522628,-0.7574195917045005,0.9956493973731995,0.5204818025231361,0.4240293577313423,0.4769021905369013
00342,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00342.png,"[362, 321, 640, 1595]",RIGHT_KNEE,0.5649170019752972,0.6723379141224605,0.9516155123710632,0.5204818025231361,0.4240293577313423,0.4769021905369013
00342,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00342.png,"[362, 321, 640, 1595]",LEFT_ANKLE,-0.20260744597673794,1.0086806677933418,0.831565797328949,0.5204818025231361,0.4240293577313423,0.4769021905369013
00342,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00342.png,"[362, 321, 640, 1595]",RIGHT_ANKLE,0.325276059851341,1.067390910732547,0.9883002042770386,0.5204818025231361,0.4240293577313423,0.4769021905369013
00342,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00342.png,"[362, 321, 640, 1595]",LEFT_EYE,-0.1667710834362196,-0.39197390092043594,0.9994702935218811,0.5204818025231361,0.4240293577313423,0.4769021905369013
00342,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00342.png,"[362, 321, 640, 1595]",RIGHT_EYE,-0.04702154020091383,-0.39140888422893155,0.9996997117996216,0.5204818025231361,0.4240293577313423,0.4769021905369013
00343,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00343.png,"[364, 322, 636, 1603]",LEFT_SHOULDER,-0.7178428699100035,-0.25336955308510045,0.9999487400054932,0.5342488214373589,0.4233494997024536,0.47638350042666444
00343,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00343.png,"[364, 322, 636, 1603]",RIGHT_SHOULDER,0.3343364747741197,-0.28276126604670937,0.9998884201049805,0.5342488214373589,0.4233494997024536,0.47638350042666444
00343,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00343.png,"[364, 322, 636, 1603]",LEFT_HIP,-0.09342148958181322,0.2654540501464603,0.999771773815155,0.5342488214373589,0.4233494997024536,0.47638350042666444
00343,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video2/frame_00343.png,"[364, 322, 636, 1603]",RIGHT_HIP,0.4769278847176969,0.27067676898534954,0.9998334646224976,0.5342488214373589,0.4233494997024536,0.47638350042666444
