frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00063.png,"[123, 169, 524, 318]",RIGHT_SHOULDER,0.442447896603335,-0.19715009175708212,0.9999856948852539,0.6914684623479843,0.28272276744246483,0.3377563535421238
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00063.png,"[123, 169, 524, 318]",LEFT_HIP,-0.4186886350443619,0.18143419555300203,0.9995162487030029,0.6914684623479843,0.28272276744246483,0.3377563535421238
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00063.png,"[123, 169, 524, 318]",RIGHT_HIP,-0.38312046398514155,0.3856396613938561,0.9998587369918823,0.6914684623479843,0.28272276744246483,0.3377563535421238
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00063.png,"[123, 169, 524, 318]",LEFT_ELBOW,0.04625220192143426,0.38594778205150304,0.5317304134368896,0.6914684623479843,0.28272276744246483,0.3377563535421238
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00063.png,"[123, 169, 524, 318]",RIGHT_ELBOW,0.14528493425723643,0.7505611093245923,0.9989243149757385,0.6914684623479843,0.28272276744246483,0.3377563535421238
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00063.png,"[123, 169, 524, 318]",LEFT_WRIST,0.09609980661992143,1.3125991303025528,0.8186149001121521,0.6914684623479843,0.28272276744246483,0.3377563535421238
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00063.png,"[123, 169, 524, 318]",RIGHT_WRIST,0.23060647380006222,1.8495230235422249,0.9998632669448853,0.6914684623479843,0.28272276744246483,0.3377563535421238
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00063.png,"[123, 169, 524, 318]",RIGHT_KNEE,-1.0844370517097388,0.8685026734738035,0.9952520132064819,0.6914684623479843,0.28272276744246483,0.3377563535421238
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00063.png,"[123, 169, 524, 318]",LEFT_ANKLE,-1.6831439015600604,0.9435634068778985,0.8199090957641602,0.6914684623479843,0.28272276744246483,0.3377563535421238
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00063.png,"[123, 169, 524, 318]",RIGHT_ANKLE,-1.753175019644274,1.1090773182003724,0.9987848401069641,0.6914684623479843,0.28272276744246483,0.3377563535421238
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00063.png,"[123, 169, 524, 318]",LEFT_EYE,0.8036267197303048,0.022377406145363037,0.9997692704200745,0.6914684623479843,0.28272276744246483,0.3377563535421238
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00063.png,"[123, 169, 524, 318]",RIGHT_EYE,0.803202656763337,0.03281662579204392,0.9998941421508789,0.6914684623479843,0.28272276744246483,0.3377563535421238
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00064.png,"[124, 176, 524, 318]",LEFT_SHOULDER,0.36073882563896675,-0.36454255933062835,0.9999885559082031,0.6939816027879715,0.2762497663497925,0.3365296981758782
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00064.png,"[124, 176, 524, 318]",RIGHT_SHOULDER,0.449952108569849,-0.1833880596674589,0.9999890327453613,0.6939816027879715,0.2762497663497925,0.3365296981758782
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00064.png,"[124, 176, 524, 318]",LEFT_HIP,-0.41996671052562445,0.15616393742815268,0.9994394183158875,0.6939816027879715,0.2762497663497925,0.3365296981758782
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00064.png,"[124, 176, 524, 318]",RIGHT_HIP,-0.3907242236831914,0.39176668156993455,0.99983811378479,0.6939816027879715,0.2762497663497925,0.3365296981758782
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00064.png,"[124, 176, 524, 318]",LEFT_ELBOW,0.03676099793749785,0.30864670512975045,0.5957117676734924,0.6939816027879715,0.2762497663497925,0.3365296981758782
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00064.png,"[124, 176, 524, 318]",RIGHT_ELBOW,0.1334343881086849,0.7265108326051264,0.9991198182106018,0.6939816027879715,0.2762497663497925,0.3365296981758782
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00064.png,"[124, 176, 524, 318]",LEFT_WRIST,0.083873381738699,1.2338716279018045,0.7719661593437195,0.6939816027879715,0.2762497663497925,0.3365296981758782
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00064.png,"[124, 176, 524, 318]",RIGHT_WRIST,0.22188430299099846,1.8434041887060424,0.9999212026596069,0.6939816027879715,0.2762497663497925,0.3365296981758782
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00064.png,"[124, 176, 524, 318]",RIGHT_KNEE,-1.0833748126564917,0.8731494068462607,0.9965751767158508,0.6939816027879715,0.2762497663497925,0.3365296981758782
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00064.png,"[124, 176, 524, 318]",LEFT_ANKLE,-1.6897487831836648,0.952716799453918,0.8658989071846008,0.6939816027879715,0.2762497663497925,0.3365296981758782
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00064.png,"[124, 176, 524, 318]",RIGHT_ANKLE,-1.7366209097324568,1.1340540823714083,0.9990992546081543,0.6939816027879715,0.2762497663497925,0.3365296981758782
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00064.png,"[124, 176, 524, 318]",LEFT_EYE,0.8049967133458293,0.08850570628261499,0.9998434782028198,0.6939816027879715,0.2762497663497925,0.3365296981758782
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00064.png,"[124, 176, 524, 318]",RIGHT_EYE,0.8045301909699756,0.08579805221243077,0.9999294281005859,0.6939816027879715,0.2762497663497925,0.3365296981758782
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00065.png,"[118, 180, 527, 317]",LEFT_SHOULDER,0.3624907820647898,-0.3730988193406807,0.9999878406524658,0.6945171803236008,0.2840117961168289,0.33052845110587037
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00065.png,"[118, 180, 527, 317]",RIGHT_SHOULDER,0.44512005340849686,-0.16652266551398945,0.9999886751174927,0.6945171803236008,0.2840117961168289,0.33052845110587037
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00065.png,"[118, 180, 527, 317]",LEFT_HIP,-0.42264508563955083,0.12829111000408314,0.9995934367179871,0.6945171803236008,0.2840117961168289,0.33052845110587037
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00065.png,"[118, 180, 527, 317]",RIGHT_HIP,-0.3849657498337358,0.41133037485058693,0.9998817443847656,0.6945171803236008,0.2840117961168289,0.33052845110587037
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00065.png,"[118, 180, 527, 317]",LEFT_ELBOW,0.024524749243835364,0.3323006075981573,0.5613389015197754,0.6945171803236008,0.2840117961168289,0.33052845110587037
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00065.png,"[118, 180, 527, 317]",RIGHT_ELBOW,0.12067364290297358,0.7150255148821456,0.9989621639251709,0.6945171803236008,0.2840117961168289,0.33052845110587037
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00065.png,"[118, 180, 527, 317]",LEFT_WRIST,0.08279810657856888,1.3081191248039097,0.7849066853523254,0.6945171803236008,0.2840117961168289,0.33052845110587037
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00065.png,"[118, 180, 527, 317]",RIGHT_WRIST,0.20845894846314847,1.8756543712149023,0.9998797178268433,0.6945171803236008,0.2840117961168289,0.33052845110587037
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00065.png,"[118, 180, 527, 317]",RIGHT_KNEE,-1.0818387945392751,0.8798938205086884,0.9956480860710144,0.6945171803236008,0.2840117961168289,0.33052845110587037
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00065.png,"[118, 180, 527, 317]",LEFT_ANKLE,-1.695350963577653,0.9286599282656939,0.8013179898262024,0.6945171803236008,0.2840117961168289,0.33052845110587037
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00065.png,"[118, 180, 527, 317]",RIGHT_ANKLE,-1.7559923421530672,1.1445695824057185,0.9987853169441223,0.6945171803236008,0.2840117961168289,0.33052845110587037
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00065.png,"[118, 180, 527, 317]",LEFT_EYE,0.809312397093951,0.07370661094901054,0.9997997879981995,0.6945171803236008,0.2840117961168289,0.33052845110587037
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00065.png,"[118, 180, 527, 317]",RIGHT_EYE,0.8081351939824127,0.07064052701764885,0.9999058246612549,0.6945171803236008,0.2840117961168289,0.33052845110587037
00066,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00066.png,"[116, 187, 539, 318]",LEFT_SHOULDER,0.3560723978503068,-0.42158406518853614,0.9999599456787109,0.6802708655595779,0.2732909433543682,0.32698464916091263
00066,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00066.png,"[116, 187, 539, 318]",RIGHT_SHOULDER,0.43215555685722673,-0.1231187975825616,0.9999731779098511,0.6802708655595779,0.2732909433543682,0.32698464916091263
00066,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00066.png,"[116, 187, 539, 318]",LEFT_HIP,-0.41036684900623904,0.11399774230103636,0.9989277720451355,0.6802708655595779,0.2732909433543682,0.32698464916091263
00066,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00066.png,"[116, 187, 539, 318]",RIGHT_HIP,-0.3778611057012945,0.4307051204700614,0.9996880292892456,0.6802708655595779,0.2732909433543682,0.32698464916091263
00066,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00066.png,"[116, 187, 539, 318]",RIGHT_ELBOW,0.09629258861809438,0.7181837975567639,0.996889054775238,0.6802708655595779,0.2732909433543682,0.32698464916091263
00066,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00066.png,"[116, 187, 539, 318]",LEFT_WRIST,0.08068254769281313,1.2889917810104612,0.5216825604438782,0.6802708655595779,0.2732909433543682,0.32698464916091263
00066,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00066.png,"[116, 187, 539, 318]",RIGHT_WRIST,0.19297622575951404,1.9248748688037483,0.9997237324714661,0.6802708655595779,0.2732909433543682,0.32698464916091263
00066,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00066.png,"[116, 187, 539, 318]",RIGHT_KNEE,-1.069765528783236,0.8672847982564269,0.9882468581199646,0.6802708655595779,0.2732909433543682,0.32698464916091263
00066,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00066.png,"[116, 187, 539, 318]",LEFT_ANKLE,-1.671652322624693,0.9084210430811749,0.7703564763069153,0.6802708655595779,0.2732909433543682,0.32698464916091263
00066,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00066.png,"[116, 187, 539, 318]",RIGHT_ANKLE,-1.7306521160636206,1.1275287070296653,0.9969072937965393,0.6802708655595779,0.2732909433543682,0.32698464916091263
00066,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00066.png,"[116, 187, 539, 318]",LEFT_EYE,0.7570361727209711,0.3154006285309617,0.9989026784896851,0.6802708655595779,0.2732909433543682,0.32698464916091263
00066,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00066.png,"[116, 187, 539, 318]",RIGHT_EYE,0.7543436297828345,0.3240612983437894,0.9995794892311096,0.6802708655595779,0.2732909433543682,0.32698464916091263
00067,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00067.png,"[115, 192, 542, 319]",LEFT_SHOULDER,0.37964880442000565,-0.4083888356706098,0.999962329864502,0.6826155036687851,0.27766844257712364,0.31992185374135895
00067,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00067.png,"[115, 192, 542, 319]",RIGHT_SHOULDER,0.42943568399224474,-0.09748544514028214,0.9999558925628662,0.6826155036687851,0.27766844257712364,0.31992185374135895
00067,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00067.png,"[115, 192, 542, 319]",LEFT_HIP,-0.42070491731132864,0.08460105973759703,0.9977978467941284,0.6826155036687851,0.27766844257712364,0.31992185374135895
00067,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00067.png,"[115, 192, 542, 319]",RIGHT_HIP,-0.3883795711009217,0.4212732210732949,0.9993264675140381,0.6826155036687851,0.27766844257712364,0.31992185374135895
00067,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00067.png,"[115, 192, 542, 319]",RIGHT_ELBOW,0.07650937133489003,0.7260640129599064,0.9981362819671631,0.6826155036687851,0.27766844257712364,0.31992185374135895
00067,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00067.png,"[115, 192, 542, 319]",RIGHT_WRIST,0.17730476523554906,1.932883024275528,0.9997562766075134,0.6826155036687851,0.27766844257712364,0.31992185374135895
00067,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00067.png,"[115, 192, 542, 319]",RIGHT_KNEE,-1.1010773194535237,0.841596901520229,0.9944922924041748,0.6826155036687851,0.27766844257712364,0.31992185374135895
00067,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00067.png,"[115, 192, 542, 319]",LEFT_ANKLE,-1.6169273603194103,0.6978613347203351,0.8647359609603882,0.6826155036687851,0.27766844257712364,0.31992185374135895
00067,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00067.png,"[115, 192, 542, 319]",RIGHT_ANKLE,-1.7191239918289203,0.9018197501686785,0.9967507123947144,0.6826155036687851,0.27766844257712364,0.31992185374135895
00067,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00067.png,"[115, 192, 542, 319]",LEFT_EYE,0.7713290902912778,0.3482838513942251,0.999276340007782,0.6826155036687851,0.27766844257712364,0.31992185374135895
00067,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00067.png,"[115, 192, 542, 319]",RIGHT_EYE,0.766804365312079,0.3772562694530981,0.9997218251228333,0.6826155036687851,0.27766844257712364,0.31992185374135895
00068,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00068.png,"[110, 199, 542, 317]",LEFT_SHOULDER,0.3802878891848529,-0.4528862994361598,0.9999271631240845,0.6857593208551407,0.28038547933101654,0.32721778200989016
00068,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00068.png,"[110, 199, 542, 317]",RIGHT_SHOULDER,0.41529588231739534,-0.06265884667380896,0.9999644756317139,0.6857593208551407,0.28038547933101654,0.32721778200989016
00068,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00068.png,"[110, 199, 542, 317]",LEFT_HIP,-0.40431069841917294,0.09508204779362014,0.9989860653877258,0.6857593208551407,0.28038547933101654,0.32721778200989016
00068,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video2/frame_00068.png,"[110, 199, 542, 317]",RIGHT_HIP,-0.3912730730830753,0.4204630983163486,0.9996646642684937,0.6857593208551407,0.28038547933101654,0.32721778200989016
