frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00101,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00101.png,"[54, 167, 591, 315]",RIGHT_EYE,0.7116507167528984,0.0336094873261115,0.9930514097213745,0.7218740433454514,0.46792154014110565,0.3737588341440514
00102,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00102.png,"[54, 166, 602, 315]",LEFT_SHOULDER,0.3260169384245379,-0.45197395605594215,0.9997400641441345,0.7061266452074051,0.4724196270108223,0.37099582296075423
00102,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00102.png,"[54, 166, 602, 315]",RIGHT_SHOULDER,0.4439707173593782,0.16235811255831734,0.9997493624687195,0.7061266452074051,0.4724196270108223,0.37099582296075423
00102,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00102.png,"[54, 166, 602, 315]",LEFT_HIP,-0.3898379245997879,-0.12516949645341335,0.9989645481109619,0.7061266452074051,0.4724196270108223,0.37099582296075423
00102,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00102.png,"[54, 166, 602, 315]",RIGHT_HIP,-0.38014973118412826,0.41478533995103817,0.9994562268257141,0.7061266452074051,0.4724196270108223,0.37099582296075423
00102,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00102.png,"[54, 166, 602, 315]",RIGHT_ELBOW,0.23433930345061316,0.24567927504163303,0.929313600063324,0.7061266452074051,0.4724196270108223,0.37099582296075423
00102,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00102.png,"[54, 166, 602, 315]",RIGHT_WRIST,0.2453950452453331,1.123868332183847,0.9884819984436035,0.7061266452074051,0.4724196270108223,0.37099582296075423
00102,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00102.png,"[54, 166, 602, 315]",RIGHT_KNEE,-1.0492563538361919,0.5212699957496029,0.9422789216041565,0.7061266452074051,0.4724196270108223,0.37099582296075423
00102,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00102.png,"[54, 166, 602, 315]",RIGHT_ANKLE,-1.5500372431668552,0.20989680617599488,0.9552450776100159,0.7061266452074051,0.4724196270108223,0.37099582296075423
00102,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00102.png,"[54, 166, 602, 315]",LEFT_EYE,0.7410861868494185,0.012867257396757904,0.9961807727813721,0.7061266452074051,0.4724196270108223,0.37099582296075423
00102,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00102.png,"[54, 166, 602, 315]",RIGHT_EYE,0.7390629799958581,0.03097466151285068,0.9976392984390259,0.7061266452074051,0.4724196270108223,0.37099582296075423
00103,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00103.png,"[54, 166, 605, 315]",LEFT_SHOULDER,0.33243205233178513,-0.4590952355228386,0.9998748302459717,0.7040085792541504,0.4751952365040779,0.3587751449271125
00103,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00103.png,"[54, 166, 605, 315]",RIGHT_SHOULDER,0.438999017032966,0.1643512376059217,0.9998899698257446,0.7040085792541504,0.4751952365040779,0.3587751449271125
00103,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00103.png,"[54, 166, 605, 315]",LEFT_HIP,-0.38985932466708095,-0.11568764291062576,0.999525785446167,0.7040085792541504,0.4751952365040779,0.3587751449271125
00103,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00103.png,"[54, 166, 605, 315]",RIGHT_HIP,-0.38157174469767025,0.41043164082754263,0.9997664093971252,0.7040085792541504,0.4751952365040779,0.3587751449271125
00103,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00103.png,"[54, 166, 605, 315]",RIGHT_ELBOW,0.22613887597959875,0.2535904566759602,0.9658510088920593,0.7040085792541504,0.4751952365040779,0.3587751449271125
00103,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00103.png,"[54, 166, 605, 315]",RIGHT_WRIST,0.24070830367484605,1.2039888956802367,0.9956514239311218,0.7040085792541504,0.4751952365040779,0.3587751449271125
00103,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00103.png,"[54, 166, 605, 315]",RIGHT_KNEE,-1.036517168657347,0.5823597591714098,0.9494286775588989,0.7040085792541504,0.4751952365040779,0.3587751449271125
00103,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00103.png,"[54, 166, 605, 315]",RIGHT_ANKLE,-1.54605855125053,0.40655025903290815,0.9604921340942383,0.7040085792541504,0.4751952365040779,0.3587751449271125
00103,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00103.png,"[54, 166, 605, 315]",LEFT_EYE,0.741450082213909,0.03774447757507899,0.9985983967781067,0.7040085792541504,0.4751952365040779,0.3587751449271125
00103,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00103.png,"[54, 166, 605, 315]",RIGHT_EYE,0.7411292780258578,0.052949449766126234,0.9991530179977417,0.7040085792541504,0.4751952365040779,0.3587751449271125
00104,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00104.png,"[54, 165, 608, 314]",LEFT_SHOULDER,0.3296594660706033,-0.4497827572727854,0.9997140765190125,0.6973001062870026,0.47577711939811707,0.3717370669783123
00104,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00104.png,"[54, 165, 608, 314]",RIGHT_SHOULDER,0.438229476046679,0.1629253244356615,0.9998090863227844,0.6973001062870026,0.47577711939811707,0.3717370669783123
00104,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00104.png,"[54, 165, 608, 314]",LEFT_HIP,-0.38922930613781687,-0.1326540103725438,0.9989635944366455,0.6973001062870026,0.47577711939811707,0.3717370669783123
00104,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00104.png,"[54, 165, 608, 314]",RIGHT_HIP,-0.37865963597946545,0.4195114432096677,0.9995226860046387,0.6973001062870026,0.47577711939811707,0.3717370669783123
00104,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00104.png,"[54, 165, 608, 314]",RIGHT_ELBOW,0.22520572691226418,0.24495058268152797,0.9546809792518616,0.6973001062870026,0.47577711939811707,0.3717370669783123
00104,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00104.png,"[54, 165, 608, 314]",RIGHT_WRIST,0.24439532224830024,1.185554060207511,0.9958575367927551,0.6973001062870026,0.47577711939811707,0.3717370669783123
00104,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00104.png,"[54, 165, 608, 314]",RIGHT_KNEE,-1.021363966988338,0.5685728141399146,0.9675516486167908,0.6973001062870026,0.47577711939811707,0.3717370669783123
00104,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00104.png,"[54, 165, 608, 314]",LEFT_ANKLE,-1.5121587921910113,-0.18431447582801225,0.6174151301383972,0.6973001062870026,0.47577711939811707,0.3717370669783123
00104,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00104.png,"[54, 165, 608, 314]",RIGHT_ANKLE,-1.5004636894652832,0.24145178455462585,0.9832915663719177,0.6973001062870026,0.47577711939811707,0.3717370669783123
00104,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00104.png,"[54, 165, 608, 314]",LEFT_EYE,0.7321977859623473,0.04307172657702227,0.9952638149261475,0.6973001062870026,0.47577711939811707,0.3717370669783123
00104,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00104.png,"[54, 165, 608, 314]",RIGHT_EYE,0.7339273829283385,0.07673665515624294,0.9975342750549316,0.6973001062870026,0.47577711939811707,0.3717370669783123
00105,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00105.png,"[53, 165, 612, 315]",LEFT_SHOULDER,0.3377502174857458,-0.4225598614694206,0.9997994303703308,0.6931088417768478,0.47454874217510223,0.3665824032486626
00105,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00105.png,"[53, 165, 612, 315]",RIGHT_SHOULDER,0.4565982513246895,0.18316694727799768,0.9998379945755005,0.6931088417768478,0.47454874217510223,0.3665824032486626
00105,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00105.png,"[53, 165, 612, 315]",LEFT_HIP,-0.40091474360834967,-0.1385027796816343,0.9986239671707153,0.6931088417768478,0.47454874217510223,0.3665824032486626
00105,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00105.png,"[53, 165, 612, 315]",RIGHT_HIP,-0.3934337252020857,0.3778956938730572,0.9993098974227905,0.6931088417768478,0.47454874217510223,0.3665824032486626
00105,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00105.png,"[53, 165, 612, 315]",RIGHT_ELBOW,0.22104177767436198,0.285298864179076,0.9207244515419006,0.6931088417768478,0.47454874217510223,0.3665824032486626
00105,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00105.png,"[53, 165, 612, 315]",RIGHT_WRIST,0.24644699749487775,1.120653345997452,0.9833298325538635,0.6931088417768478,0.47454874217510223,0.3665824032486626
00105,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00105.png,"[53, 165, 612, 315]",RIGHT_KNEE,-1.031742637315842,0.5231534624578351,0.9350424408912659,0.6931088417768478,0.47454874217510223,0.3665824032486626
00105,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00105.png,"[53, 165, 612, 315]",RIGHT_ANKLE,-1.6180868444187329,0.2855582039825533,0.9659232497215271,0.6931088417768478,0.47454874217510223,0.3665824032486626
00105,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00105.png,"[53, 165, 612, 315]",LEFT_EYE,0.740779718660852,0.01974579931601181,0.997654378414154,0.6931088417768478,0.47454874217510223,0.3665824032486626
00105,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00105.png,"[53, 165, 612, 315]",RIGHT_EYE,0.7410857233694065,0.06131195378036583,0.9985772371292114,0.6931088417768478,0.47454874217510223,0.3665824032486626
00106,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00106.png,"[54, 166, 606, 315]",LEFT_SHOULDER,0.32554234387650266,-0.44609505749246825,0.999777615070343,0.7034312188625336,0.4583054184913635,0.36894568218180257
00106,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00106.png,"[54, 166, 606, 315]",RIGHT_SHOULDER,0.45061323775839673,0.18194064260972884,0.9998028874397278,0.7034312188625336,0.4583054184913635,0.36894568218180257
00106,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00106.png,"[54, 166, 606, 315]",LEFT_HIP,-0.39557696519311153,-0.13052988377268887,0.9992415904998779,0.7034312188625336,0.4583054184913635,0.36894568218180257
00106,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00106.png,"[54, 166, 606, 315]",RIGHT_HIP,-0.3805786164417878,0.39468429865542826,0.9996032118797302,0.7034312188625336,0.4583054184913635,0.36894568218180257
00106,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00106.png,"[54, 166, 606, 315]",LEFT_ELBOW,0.019479290823978125,-1.0916558106531769,0.5304165482521057,0.7034312188625336,0.4583054184913635,0.36894568218180257
00106,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00106.png,"[54, 166, 606, 315]",RIGHT_ELBOW,0.21880960425376433,0.32155236436072443,0.9553054571151733,0.7034312188625336,0.4583054184913635,0.36894568218180257
00106,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00106.png,"[54, 166, 606, 315]",RIGHT_WRIST,0.2467317870499796,1.2372471300078773,0.9961084723472595,0.7034312188625336,0.4583054184913635,0.36894568218180257
00106,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00106.png,"[54, 166, 606, 315]",RIGHT_KNEE,-1.0375451616382774,0.607033762980569,0.9849141240119934,0.7034312188625336,0.4583054184913635,0.36894568218180257
00106,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00106.png,"[54, 166, 606, 315]",LEFT_ANKLE,-1.5157124814407201,-0.15692384665881187,0.7578431367874146,0.7034312188625336,0.4583054184913635,0.36894568218180257
00106,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00106.png,"[54, 166, 606, 315]",RIGHT_ANKLE,-1.502072155477518,0.2928715240564175,0.9879108667373657,0.7034312188625336,0.4583054184913635,0.36894568218180257
00106,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00106.png,"[54, 166, 606, 315]",LEFT_EYE,0.7370944939841995,-0.012878275821449944,0.9964503049850464,0.7034312188625336,0.4583054184913635,0.36894568218180257
00106,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00106.png,"[54, 166, 606, 315]",RIGHT_EYE,0.7375185731917677,0.001470383583879153,0.998071014881134,0.7034312188625336,0.4583054184913635,0.36894568218180257
00107,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00107.png,"[53, 165, 625, 315]",LEFT_SHOULDER,0.3366331650144684,-0.4296834425973253,0.999936580657959,0.679264485836029,0.47018347680568695,0.37080688359165714
00107,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00107.png,"[53, 165, 625, 315]",RIGHT_SHOULDER,0.4412720952134142,0.14572361859801414,0.9999568462371826,0.679264485836029,0.47018347680568695,0.37080688359165714
00107,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00107.png,"[53, 165, 625, 315]",LEFT_HIP,-0.3918235017260788,-0.14071478349890934,0.9998170733451843,0.679264485836029,0.47018347680568695,0.37080688359165714
00107,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00107.png,"[53, 165, 625, 315]",RIGHT_HIP,-0.38608175850180376,0.42467460749822056,0.999915361404419,0.679264485836029,0.47018347680568695,0.37080688359165714
00107,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00107.png,"[53, 165, 625, 315]",RIGHT_ELBOW,0.1833871314115881,0.2760957495537061,0.9686028361320496,0.679264485836029,0.47018347680568695,0.37080688359165714
00107,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00107.png,"[53, 165, 625, 315]",RIGHT_WRIST,0.22582073564778718,1.1924633405266918,0.9937463998794556,0.679264485836029,0.47018347680568695,0.37080688359165714
00107,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00107.png,"[53, 165, 625, 315]",RIGHT_KNEE,-1.015259634168732,0.49952109165367276,0.9807619452476501,0.679264485836029,0.47018347680568695,0.37080688359165714
00107,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00107.png,"[53, 165, 625, 315]",LEFT_ANKLE,-1.5918774123283839,-0.10933170419461469,0.7281515002250671,0.679264485836029,0.47018347680568695,0.37080688359165714
00107,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00107.png,"[53, 165, 625, 315]",RIGHT_ANKLE,-1.6618220359120481,0.3477993847863972,0.9944884777069092,0.679264485836029,0.47018347680568695,0.37080688359165714
00107,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00107.png,"[53, 165, 625, 315]",LEFT_EYE,0.750452912108773,0.07597614641593373,0.9996421337127686,0.679264485836029,0.47018347680568695,0.37080688359165714
00107,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00107.png,"[53, 165, 625, 315]",RIGHT_EYE,0.7492238704320426,0.12185937776480232,0.9997536540031433,0.679264485836029,0.47018347680568695,0.37080688359165714
00108,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video7/frame_00108.png,"[47, 166, 609, 322]",LEFT_SHOULDER,0.3183052109953198,-0.458287856963523,0.9999344348907471,0.697972446680069,0.4304002821445465,0.3814697545816461
