frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
01028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01028.png,"[877, 133, 1172, 1364]",RIGHT_SHOULDER,-0.5102924387352357,-0.22720510731425306,0.9897486567497253,0.5012644231319427,0.4930838868021965,0.5470937711991302
01028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01028.png,"[877, 133, 1172, 1364]",LEFT_HIP,0.339783517914309,0.23855574872044125,0.9992169141769409,0.5012644231319427,0.4930838868021965,0.5470937711991302
01028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01028.png,"[877, 133, 1172, 1364]",RIGHT_HIP,-0.3753392753993218,0.2254821256142503,0.9993152618408203,0.5012644231319427,0.4930838868021965,0.5470937711991302
01028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01028.png,"[877, 133, 1172, 1364]",LEFT_ELBOW,0.7202401244089678,-0.455439811883168,0.8564909100532532,0.5012644231319427,0.4930838868021965,0.5470937711991302
01028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01028.png,"[877, 133, 1172, 1364]",RIGHT_ELBOW,-0.6629036927437115,-0.45036965517099237,0.8294693827629089,0.5012644231319427,0.4930838868021965,0.5470937711991302
01028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01028.png,"[877, 133, 1172, 1364]",LEFT_WRIST,0.7042416895467722,-0.6416411605254023,0.5847201943397522,0.5012644231319427,0.4930838868021965,0.5470937711991302
01028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01028.png,"[877, 133, 1172, 1364]",RIGHT_WRIST,-0.7281710315900837,-0.6357367362865335,0.6288712024688721,0.5012644231319427,0.4930838868021965,0.5470937711991302
01028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01028.png,"[877, 133, 1172, 1364]",LEFT_KNEE,0.25517522671061255,0.6982883069050555,0.7367168664932251,0.5012644231319427,0.4930838868021965,0.5470937711991302
01028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01028.png,"[877, 133, 1172, 1364]",RIGHT_KNEE,-0.3029124340369008,0.6722214641448054,0.8466957211494446,0.5012644231319427,0.4930838868021965,0.5470937711991302
01028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01028.png,"[877, 133, 1172, 1364]",RIGHT_ANKLE,-0.20926932240178242,0.9173529596266153,0.7549178004264832,0.5012644231319427,0.4930838868021965,0.5470937711991302
01028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01028.png,"[877, 133, 1172, 1364]",LEFT_EYE,0.13976326172798276,-0.36720151726386474,0.9995461106300354,0.5012644231319427,0.4930838868021965,0.5470937711991302
01028,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01028.png,"[877, 133, 1172, 1364]",RIGHT_EYE,-0.13987378923772228,-0.374170851452412,0.9998346567153931,0.5012644231319427,0.4930838868021965,0.5470937711991302
01029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01029.png,"[877, 133, 1171, 1364]",LEFT_SHOULDER,0.5374879452169364,-0.24223231689366928,0.9897581338882446,0.5012746751308441,0.4985804185271263,0.5635173341792477
01029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01029.png,"[877, 133, 1171, 1364]",RIGHT_SHOULDER,-0.5042476636137345,-0.2312484231268642,0.9893035888671875,0.5012746751308441,0.4985804185271263,0.5635173341792477
01029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01029.png,"[877, 133, 1171, 1364]",LEFT_HIP,0.34316596256337734,0.24282445786675902,0.9990881681442261,0.5012746751308441,0.4985804185271263,0.5635173341792477
01029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01029.png,"[877, 133, 1171, 1364]",RIGHT_HIP,-0.3764062441665792,0.23065628215377446,0.9990984201431274,0.5012746751308441,0.4985804185271263,0.5635173341792477
01029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01029.png,"[877, 133, 1171, 1364]",LEFT_ELBOW,0.7170816342434014,-0.4610798779996535,0.7223802208900452,0.5012746751308441,0.4985804185271263,0.5635173341792477
01029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01029.png,"[877, 133, 1171, 1364]",RIGHT_ELBOW,-0.6696312385562067,-0.4440585420547615,0.74875408411026,0.5012746751308441,0.4985804185271263,0.5635173341792477
01029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01029.png,"[877, 133, 1171, 1364]",LEFT_WRIST,0.68898877200436,-0.6687253895299642,0.5365009903907776,0.5012746751308441,0.4985804185271263,0.5635173341792477
01029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01029.png,"[877, 133, 1171, 1364]",RIGHT_WRIST,-0.7034280951248707,-0.6518998913936151,0.7023199796676636,0.5012746751308441,0.4985804185271263,0.5635173341792477
01029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01029.png,"[877, 133, 1171, 1364]",LEFT_KNEE,0.27095623116916395,0.6754926356073189,0.5670120120048523,0.5012746751308441,0.4985804185271263,0.5635173341792477
01029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01029.png,"[877, 133, 1171, 1364]",RIGHT_KNEE,-0.29431773022546726,0.6638391489444937,0.6375479698181152,0.5012746751308441,0.4985804185271263,0.5635173341792477
01029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01029.png,"[877, 133, 1171, 1364]",RIGHT_ANKLE,-0.2162764957367387,0.9154666696754032,0.5098018050193787,0.5012746751308441,0.4985804185271263,0.5635173341792477
01029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01029.png,"[877, 133, 1171, 1364]",LEFT_EYE,0.13570163934850496,-0.36308804358018965,0.9990490078926086,0.5012746751308441,0.4985804185271263,0.5635173341792477
01029,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01029.png,"[877, 133, 1171, 1364]",RIGHT_EYE,-0.1318002201920874,-0.368967778940811,0.9996778964996338,0.5012746751308441,0.4985804185271263,0.5635173341792477
01030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01030.png,"[877, 133, 1173, 1365]",LEFT_SHOULDER,0.5390153318836962,-0.23947794128576783,0.9938913583755493,0.4958275929093361,0.5005269050598145,0.5623901391794142
01030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01030.png,"[877, 133, 1173, 1365]",RIGHT_SHOULDER,-0.5090632342590418,-0.23321446856187592,0.9956735968589783,0.4958275929093361,0.5005269050598145,0.5623901391794142
01030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01030.png,"[877, 133, 1173, 1365]",LEFT_HIP,0.34210840173114965,0.23874940374635814,0.9992782473564148,0.4958275929093361,0.5005269050598145,0.5623901391794142
01030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01030.png,"[877, 133, 1173, 1365]",RIGHT_HIP,-0.37206049935580404,0.2339430061012856,0.9993866682052612,0.4958275929093361,0.5005269050598145,0.5623901391794142
01030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01030.png,"[877, 133, 1173, 1365]",LEFT_ELBOW,0.7112576522553465,-0.46113384489121667,0.8207331299781799,0.4958275929093361,0.5005269050598145,0.5623901391794142
01030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01030.png,"[877, 133, 1173, 1365]",RIGHT_ELBOW,-0.6353937526844796,-0.45840461121188536,0.893153190612793,0.4958275929093361,0.5005269050598145,0.5623901391794142
01030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01030.png,"[877, 133, 1173, 1365]",LEFT_WRIST,0.6887763234334029,-0.6591414242068079,0.6526554822921753,0.4958275929093361,0.5005269050598145,0.5623901391794142
01030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01030.png,"[877, 133, 1173, 1365]",RIGHT_WRIST,-0.6868441462808581,-0.6636273246858673,0.8557355403900146,0.4958275929093361,0.5005269050598145,0.5623901391794142
01030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01030.png,"[877, 133, 1173, 1365]",LEFT_KNEE,0.2537804850168376,0.6774716576249025,0.7462494969367981,0.4958275929093361,0.5005269050598145,0.5623901391794142
01030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01030.png,"[877, 133, 1173, 1365]",RIGHT_KNEE,-0.3066788655200825,0.6694694029877788,0.8235466480255127,0.4958275929093361,0.5005269050598145,0.5623901391794142
01030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01030.png,"[877, 133, 1173, 1365]",LEFT_ANKLE,0.3002046690890723,0.9488117229247423,0.5475136637687683,0.4958275929093361,0.5005269050598145,0.5623901391794142
01030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01030.png,"[877, 133, 1173, 1365]",RIGHT_ANKLE,-0.2109926560670252,0.9205715136432548,0.6847089529037476,0.4958275929093361,0.5005269050598145,0.5623901391794142
01030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01030.png,"[877, 133, 1173, 1365]",LEFT_EYE,0.13683017886870888,-0.3664868135839132,0.9997627139091492,0.4958275929093361,0.5005269050598145,0.5623901391794142
01030,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01030.png,"[877, 133, 1173, 1365]",RIGHT_EYE,-0.12843803370596646,-0.37170909445631245,0.9999303817749023,0.4958275929093361,0.5005269050598145,0.5623901391794142
01031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01031.png,"[877, 133, 1172, 1366]",LEFT_SHOULDER,0.5446070500658365,-0.23870415504582998,0.9904871582984924,0.4934145510196686,0.5018019080162048,0.5611541039209876
01031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01031.png,"[877, 133, 1172, 1366]",RIGHT_SHOULDER,-0.5080697709384885,-0.23017910148880133,0.992482602596283,0.4934145510196686,0.5018019080162048,0.5611541039209876
01031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01031.png,"[877, 133, 1172, 1366]",LEFT_HIP,0.3384717649030965,0.2395570852733772,0.9990137815475464,0.4934145510196686,0.5018019080162048,0.5611541039209876
01031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01031.png,"[877, 133, 1172, 1366]",RIGHT_HIP,-0.3750090440304445,0.2293261712612541,0.999116837978363,0.4934145510196686,0.5018019080162048,0.5611541039209876
01031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01031.png,"[877, 133, 1172, 1366]",LEFT_ELBOW,0.7181137708513544,-0.4730852921843053,0.8349936008453369,0.4934145510196686,0.5018019080162048,0.5611541039209876
01031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01031.png,"[877, 133, 1172, 1366]",RIGHT_ELBOW,-0.636999681339769,-0.46189525653803587,0.8831195831298828,0.4934145510196686,0.5018019080162048,0.5611541039209876
01031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01031.png,"[877, 133, 1172, 1366]",LEFT_WRIST,0.6931437339045942,-0.6759987210423035,0.6366204023361206,0.4934145510196686,0.5018019080162048,0.5611541039209876
01031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01031.png,"[877, 133, 1172, 1366]",RIGHT_WRIST,-0.6953058536115478,-0.6677852047651499,0.8238921761512756,0.4934145510196686,0.5018019080162048,0.5611541039209876
01031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01031.png,"[877, 133, 1172, 1366]",LEFT_KNEE,0.27643123466431996,0.6726978916834919,0.7410133481025696,0.4934145510196686,0.5018019080162048,0.5611541039209876
01031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01031.png,"[877, 133, 1172, 1366]",RIGHT_KNEE,-0.28383388302651785,0.6614498344759775,0.8276180028915405,0.4934145510196686,0.5018019080162048,0.5611541039209876
01031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01031.png,"[877, 133, 1172, 1366]",LEFT_ANKLE,0.37348640955822915,0.904006514970517,0.5961381196975708,0.4934145510196686,0.5018019080162048,0.5611541039209876
01031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01031.png,"[877, 133, 1172, 1366]",RIGHT_ANKLE,-0.1872994947958296,0.8987655083344479,0.7144114971160889,0.4934145510196686,0.5018019080162048,0.5611541039209876
01031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01031.png,"[877, 133, 1172, 1366]",LEFT_EYE,0.13856467610678977,-0.37020825773411004,0.9993410706520081,0.4934145510196686,0.5018019080162048,0.5611541039209876
01031,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01031.png,"[877, 133, 1172, 1366]",RIGHT_EYE,-0.13142805062814011,-0.3745220877878305,0.999782145023346,0.4934145510196686,0.5018019080162048,0.5611541039209876
01032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01032.png,"[877, 135, 1170, 1366]",LEFT_SHOULDER,0.5464240476171263,-0.2346965072884145,0.9899746775627136,0.492641344666481,0.504685677587986,0.5714173384254926
01032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01032.png,"[877, 135, 1170, 1366]",RIGHT_SHOULDER,-0.5086909878261581,-0.2253085390358428,0.9904776811599731,0.492641344666481,0.504685677587986,0.5714173384254926
01032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01032.png,"[877, 135, 1170, 1366]",LEFT_HIP,0.34137318421591856,0.2315121000706038,0.9993001222610474,0.492641344666481,0.504685677587986,0.5714173384254926
01032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01032.png,"[877, 135, 1170, 1366]",RIGHT_HIP,-0.37910624400688675,0.2284929462536535,0.9993150234222412,0.492641344666481,0.504685677587986,0.5714173384254926
01032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01032.png,"[877, 135, 1170, 1366]",LEFT_ELBOW,0.7163614970592789,-0.4594556837285139,0.7062848806381226,0.492641344666481,0.504685677587986,0.5714173384254926
01032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01032.png,"[877, 135, 1170, 1366]",RIGHT_ELBOW,-0.6110156224324547,-0.4562350808786385,0.7494150996208191,0.492641344666481,0.504685677587986,0.5714173384254926
01032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01032.png,"[877, 135, 1170, 1366]",RIGHT_WRIST,-0.6784884008531898,-0.6509070032505512,0.5973339676856995,0.492641344666481,0.504685677587986,0.5714173384254926
01032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01032.png,"[877, 135, 1170, 1366]",LEFT_KNEE,0.2813095056445847,0.6605371536608932,0.6248798370361328,0.492641344666481,0.504685677587986,0.5714173384254926
01032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01032.png,"[877, 135, 1170, 1366]",RIGHT_KNEE,-0.2768696993466382,0.6420108314137639,0.695213794708252,0.492641344666481,0.504685677587986,0.5714173384254926
01032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01032.png,"[877, 135, 1170, 1366]",RIGHT_ANKLE,-0.18087340682656491,0.8817789387147131,0.5139281153678894,0.492641344666481,0.504685677587986,0.5714173384254926
01032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01032.png,"[877, 135, 1170, 1366]",LEFT_EYE,0.1479633367755888,-0.3707388335055179,0.9988607168197632,0.492641344666481,0.504685677587986,0.5714173384254926
01032,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video1/frame_01032.png,"[877, 135, 1170, 1366]",RIGHT_EYE,-0.13587623833481208,-0.37411039926174977,0.9996206760406494,0.492641344666481,0.504685677587986,0.5714173384254926
