frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00217,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00217.png,"[337, 632, 648, 1689]",LEFT_EYE,-0.06621003280409114,-0.44419658510146637,0.9999628067016602,0.5340646430850029,0.4876049533486366,0.5902372681255881
00217,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00217.png,"[337, 632, 648, 1689]",RIGHT_EYE,0.113250573671545,-0.4451623476025698,0.9999861717224121,0.5340646430850029,0.4876049533486366,0.5902372681255881
00218,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00218.png,"[341, 632, 649, 1690]",LEFT_SHOULDER,-0.42759685067189546,-0.29968974168800405,0.9995243549346924,0.5373105257749557,0.4749622419476509,0.5944660269422908
00218,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00218.png,"[341, 632, 649, 1690]",RIGHT_SHOULDER,0.5718497882204708,-0.2874739013123314,0.9994240999221802,0.5373105257749557,0.4749622419476509,0.5944660269422908
00218,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00218.png,"[341, 632, 649, 1690]",LEFT_HIP,-0.3771671359741021,0.2977877736079756,0.9936736822128296,0.5373105257749557,0.4749622419476509,0.5944660269422908
00218,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00218.png,"[341, 632, 649, 1690]",RIGHT_HIP,0.23291419842552677,0.2893758693923599,0.994856595993042,0.5373105257749557,0.4749622419476509,0.5944660269422908
00218,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00218.png,"[341, 632, 649, 1690]",LEFT_ELBOW,-0.5275180924572801,-0.4618420896330179,0.6501333713531494,0.5373105257749557,0.4749622419476509,0.5944660269422908
00218,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00218.png,"[341, 632, 649, 1690]",LEFT_WRIST,-0.27143072523256734,-0.673879407882726,0.7238181829452515,0.5373105257749557,0.4749622419476509,0.5944660269422908
00218,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00218.png,"[341, 632, 649, 1690]",LEFT_EYE,-0.03499285877965625,-0.4538882499783949,0.9998353719711304,0.5373105257749557,0.4749622419476509,0.5944660269422908
00218,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00218.png,"[341, 632, 649, 1690]",RIGHT_EYE,0.15001468987019143,-0.45974974175980027,0.9999372959136963,0.5373105257749557,0.4749622419476509,0.5944660269422908
00219,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00219.png,"[341, 632, 649, 1690]",LEFT_SHOULDER,-0.42795436244291807,-0.2998809966613775,0.9995552897453308,0.5369124412536621,0.47494401037693024,0.5943361657324813
00219,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00219.png,"[341, 632, 649, 1690]",RIGHT_SHOULDER,0.5698659603306223,-0.28721314782615726,0.9994602799415588,0.5369124412536621,0.47494401037693024,0.5943361657324813
00219,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00219.png,"[341, 632, 649, 1690]",LEFT_HIP,-0.3769971469763167,0.2977882417584051,0.9937747716903687,0.5369124412536621,0.47494401037693024,0.5943361657324813
00219,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00219.png,"[341, 632, 649, 1690]",RIGHT_HIP,0.23508554908861243,0.28930590272912965,0.9949306845664978,0.5369124412536621,0.47494401037693024,0.5943361657324813
00219,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00219.png,"[341, 632, 649, 1690]",LEFT_ELBOW,-0.5272374179678104,-0.4612591514414389,0.6784178614616394,0.5369124412536621,0.47494401037693024,0.5943361657324813
00219,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00219.png,"[341, 632, 649, 1690]",LEFT_WRIST,-0.272366722834426,-0.6730389274788064,0.7409537434577942,0.5369124412536621,0.47494401037693024,0.5943361657324813
00219,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00219.png,"[341, 632, 649, 1690]",LEFT_EYE,-0.03263564396910395,-0.4543518317365282,0.9998594522476196,0.5369124412536621,0.47494401037693024,0.5943361657324813
00219,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00219.png,"[341, 632, 649, 1690]",RIGHT_EYE,0.1518415907818129,-0.4600074598663102,0.9999456405639648,0.5369124412536621,0.47494401037693024,0.5943361657324813
00220,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00220.png,"[348, 631, 654, 1689]",LEFT_SHOULDER,-0.43266126202933586,-0.2785376542564626,0.9995403289794922,0.5198043882846832,0.458034947514534,0.6108357543649015
00220,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00220.png,"[348, 631, 654, 1689]",RIGHT_SHOULDER,0.5758030299374283,-0.2810502118259147,0.9995971322059631,0.5198043882846832,0.458034947514534,0.6108357543649015
00220,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00220.png,"[348, 631, 654, 1689]",LEFT_HIP,-0.3924732213250756,0.28259327482348867,0.9955845475196838,0.5198043882846832,0.458034947514534,0.6108357543649015
00220,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00220.png,"[348, 631, 654, 1689]",RIGHT_HIP,0.2493314534169832,0.27699459125888864,0.9967679977416992,0.5198043882846832,0.458034947514534,0.6108357543649015
00220,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00220.png,"[348, 631, 654, 1689]",LEFT_WRIST,-0.2676689570574854,-0.6092719624333415,0.6855819225311279,0.5198043882846832,0.458034947514534,0.6108357543649015
00220,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00220.png,"[348, 631, 654, 1689]",RIGHT_WRIST,0.16491258305899006,-0.6336980929976507,0.5465592741966248,0.5198043882846832,0.458034947514534,0.6108357543649015
00220,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00220.png,"[348, 631, 654, 1689]",LEFT_EYE,-0.0544747051409312,-0.4386541397156957,0.9999182224273682,0.5198043882846832,0.458034947514534,0.6108357543649015
00220,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00220.png,"[348, 631, 654, 1689]",RIGHT_EYE,0.13845954481544448,-0.4483478656989688,0.9999744892120361,0.5198043882846832,0.458034947514534,0.6108357543649015
00221,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00221.png,"[348, 631, 654, 1689]",LEFT_SHOULDER,-0.42870509761792447,-0.27664269628633503,0.9994768500328064,0.5163342282176018,0.45661623030900955,0.6163020395477397
00221,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00221.png,"[348, 631, 654, 1689]",RIGHT_SHOULDER,0.5742431669161152,-0.2799802261935633,0.9995431900024414,0.5163342282176018,0.45661623030900955,0.6163020395477397
00221,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00221.png,"[348, 631, 654, 1689]",LEFT_HIP,-0.3982694496647587,0.27976544998580954,0.9948158860206604,0.5163342282176018,0.45661623030900955,0.6163020395477397
00221,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00221.png,"[348, 631, 654, 1689]",RIGHT_HIP,0.25273138036656795,0.27685747249408876,0.9960898160934448,0.5163342282176018,0.45661623030900955,0.6163020395477397
00221,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00221.png,"[348, 631, 654, 1689]",LEFT_WRIST,-0.26534751808185036,-0.6045655151609016,0.7160235643386841,0.5163342282176018,0.45661623030900955,0.6163020395477397
00221,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00221.png,"[348, 631, 654, 1689]",RIGHT_WRIST,0.15028039711544974,-0.6299831417575861,0.6044809222221375,0.5163342282176018,0.45661623030900955,0.6163020395477397
00221,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00221.png,"[348, 631, 654, 1689]",LEFT_EYE,-0.04427754295949703,-0.4342400760945208,0.9998661279678345,0.5163342282176018,0.45661623030900955,0.6163020395477397
00221,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00221.png,"[348, 631, 654, 1689]",RIGHT_EYE,0.14896461176973796,-0.4452616280079834,0.9999597072601318,0.5163342282176018,0.45661623030900955,0.6163020395477397
00222,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00222.png,"[344, 630, 665, 1691]",LEFT_SHOULDER,-0.4729123604815578,-0.25591241999309416,0.9997479319572449,0.516053669154644,0.41687966883182526,0.5817946766614516
00222,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00222.png,"[344, 630, 665, 1691]",RIGHT_SHOULDER,0.6273263006464186,-0.2529314433382686,0.9997127652168274,0.516053669154644,0.41687966883182526,0.5817946766614516
00222,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00222.png,"[344, 630, 665, 1691]",LEFT_HIP,-0.38421357786731924,0.2552725708781437,0.9979817867279053,0.516053669154644,0.41687966883182526,0.5817946766614516
00222,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00222.png,"[344, 630, 665, 1691]",RIGHT_HIP,0.22979963770245845,0.2535712924532191,0.9985882639884949,0.516053669154644,0.41687966883182526,0.5817946766614516
00222,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00222.png,"[344, 630, 665, 1691]",LEFT_ELBOW,-0.5594614938996636,-0.36821083163635104,0.5657005906105042,0.516053669154644,0.41687966883182526,0.5817946766614516
00222,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00222.png,"[344, 630, 665, 1691]",LEFT_EYE,0.011958035149670749,-0.4267249845349975,0.9999855756759644,0.516053669154644,0.41687966883182526,0.5817946766614516
00222,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00222.png,"[344, 630, 665, 1691]",RIGHT_EYE,0.18661937587056704,-0.4305993218947094,0.9999957084655762,0.516053669154644,0.41687966883182526,0.5817946766614516
00223,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00223.png,"[344, 630, 665, 1691]",LEFT_SHOULDER,-0.4758766730530675,-0.2576579180679161,0.9997705817222595,0.5189020484685898,0.41680456697940826,0.5786590520458379
00223,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00223.png,"[344, 630, 665, 1691]",RIGHT_SHOULDER,0.6299722782105972,-0.25447754267142236,0.9997040629386902,0.5189020484685898,0.41680456697940826,0.5786590520458379
00223,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00223.png,"[344, 630, 665, 1691]",LEFT_HIP,-0.379163945841029,0.25591451076861066,0.9983021020889282,0.5189020484685898,0.41680456697940826,0.5786590520458379
00223,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00223.png,"[344, 630, 665, 1691]",RIGHT_HIP,0.22506834068349935,0.2562209499707278,0.9987241625785828,0.5189020484685898,0.41680456697940826,0.5786590520458379
00223,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00223.png,"[344, 630, 665, 1691]",LEFT_ELBOW,-0.570461579149901,-0.3689675032804994,0.6018503904342651,0.5189020484685898,0.41680456697940826,0.5786590520458379
00223,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00223.png,"[344, 630, 665, 1691]",LEFT_EYE,0.01787907936715398,-0.4281935486487416,0.9999880790710449,0.5189020484685898,0.41680456697940826,0.5786590520458379
00223,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00223.png,"[344, 630, 665, 1691]",RIGHT_EYE,0.18478018650370948,-0.4311829531945714,0.9999960660934448,0.5189020484685898,0.41680456697940826,0.5786590520458379
00224,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00224.png,"[346, 623, 668, 1687]",LEFT_SHOULDER,-0.4727322109984991,-0.2563650031746118,0.9998020529747009,0.5155514217913151,0.4049166813492775,0.6041426710111886
00224,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00224.png,"[346, 623, 668, 1687]",RIGHT_SHOULDER,0.6389562674590792,-0.2423466671574784,0.9997552037239075,0.5155514217913151,0.4049166813492775,0.6041426710111886
00224,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00224.png,"[346, 623, 668, 1687]",LEFT_HIP,-0.38932980823606217,0.24935460191751715,0.9978838562965393,0.5155514217913151,0.4049166813492775,0.6041426710111886
00224,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00224.png,"[346, 623, 668, 1687]",RIGHT_HIP,0.22310575177548211,0.24935706841457306,0.9984136819839478,0.5155514217913151,0.4049166813492775,0.6041426710111886
00224,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00224.png,"[346, 623, 668, 1687]",LEFT_ELBOW,-0.53942488548636,-0.3289042376187765,0.6257888078689575,0.5155514217913151,0.4049166813492775,0.6041426710111886
00224,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00224.png,"[346, 623, 668, 1687]",LEFT_EYE,0.024832735522368136,-0.4238007386463816,0.9999887943267822,0.5155514217913151,0.4049166813492775,0.6041426710111886
00224,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00224.png,"[346, 623, 668, 1687]",RIGHT_EYE,0.14843620382414788,-0.4249108103113541,0.9999953508377075,0.5155514217913151,0.4049166813492775,0.6041426710111886
00225,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00225.png,"[346, 623, 668, 1687]",LEFT_SHOULDER,-0.472215582875324,-0.2558695169040067,0.9997958540916443,0.5156647898256779,0.40547648072242737,0.6049519466169165
00225,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00225.png,"[346, 623, 668, 1687]",RIGHT_SHOULDER,0.640751804485625,-0.24401710319849954,0.9997510313987732,0.5156647898256779,0.40547648072242737,0.6049519466169165
00225,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00225.png,"[346, 623, 668, 1687]",LEFT_HIP,-0.38909707713096814,0.24971556281088336,0.9982095956802368,0.5156647898256779,0.40547648072242737,0.6049519466169165
00225,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00225.png,"[346, 623, 668, 1687]",RIGHT_HIP,0.22056085552066715,0.25017105729162287,0.9986408352851868,0.5156647898256779,0.40547648072242737,0.6049519466169165
00225,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00225.png,"[346, 623, 668, 1687]",LEFT_ELBOW,-0.540302228851827,-0.32890337188895274,0.6513558626174927,0.5156647898256779,0.40547648072242737,0.6049519466169165
00225,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00225.png,"[346, 623, 668, 1687]",LEFT_EYE,0.02042596053978473,-0.42524001118981103,0.9999880790710449,0.5156647898256779,0.40547648072242737,0.6049519466169165
00225,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00225.png,"[346, 623, 668, 1687]",RIGHT_EYE,0.14030446210540104,-0.4262882987796505,0.9999948740005493,0.5156647898256779,0.40547648072242737,0.6049519466169165
00226,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00226.png,"[353, 627, 671, 1687]",LEFT_SHOULDER,-0.4726643405353661,-0.2566180210279566,0.9995208978652954,0.503428015857935,0.3809395506978035,0.6066151734133411
00226,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00226.png,"[353, 627, 671, 1687]",RIGHT_SHOULDER,0.647160397263105,-0.24201107237527344,0.9995118379592896,0.503428015857935,0.3809395506978035,0.6066151734133411
00226,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00226.png,"[353, 627, 671, 1687]",LEFT_HIP,-0.3888105096190558,0.24781115392913577,0.9977327585220337,0.503428015857935,0.3809395506978035,0.6066151734133411
00226,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video6/frame_00226.png,"[353, 627, 671, 1687]",RIGHT_HIP,0.21431445289131681,0.2508179394740943,0.9984174966812134,0.503428015857935,0.3809395506978035,0.6066151734133411
