frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00391,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00391.png,"[311, 551, 628, 1535]",LEFT_KNEE,-0.43240653412346236,0.6764920397672175,0.7492022514343262,0.4693872332572937,0.37457333877682686,0.4974769846230303
00391,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00391.png,"[311, 551, 628, 1535]",RIGHT_KNEE,0.7034903964236849,0.7006723965712724,0.9841085076332092,0.4693872332572937,0.37457333877682686,0.4974769846230303
00391,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00391.png,"[311, 551, 628, 1535]",LEFT_ANKLE,-0.6098437526570551,1.0900592200568193,0.7388875484466553,0.4693872332572937,0.37457333877682686,0.4974769846230303
00391,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00391.png,"[311, 551, 628, 1535]",RIGHT_ANKLE,0.8176344383201325,1.1481543316755045,0.9645820260047913,0.4693872332572937,0.37457333877682686,0.4974769846230303
00391,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00391.png,"[311, 551, 628, 1535]",LEFT_EYE,-0.22528033620583277,-0.46182453196624745,0.9999974966049194,0.4693872332572937,0.37457333877682686,0.4974769846230303
00391,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00391.png,"[311, 551, 628, 1535]",RIGHT_EYE,-0.04386206207938151,-0.47551069107747745,0.9999991655349731,0.4693872332572937,0.37457333877682686,0.4974769846230303
00392,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00392.png,"[311, 543, 631, 1538]",LEFT_SHOULDER,-0.6184867560686483,-0.25344774063873204,0.9998577833175659,0.4602788984775543,0.3800590746104717,0.5000238568385175
00392,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00392.png,"[311, 543, 631, 1538]",RIGHT_SHOULDER,0.4263777544183113,-0.2895099593106392,0.9998937845230103,0.4602788984775543,0.3800590746104717,0.5000238568385175
00392,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00392.png,"[311, 543, 631, 1538]",LEFT_HIP,-0.2122754498086304,0.2726921638367125,0.9995947480201721,0.4602788984775543,0.3800590746104717,0.5000238568385175
00392,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00392.png,"[311, 543, 631, 1538]",RIGHT_HIP,0.4043844514589674,0.27026553611265874,0.9997851252555847,0.4602788984775543,0.3800590746104717,0.5000238568385175
00392,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00392.png,"[311, 543, 631, 1538]",LEFT_ELBOW,-0.6706035691532622,-0.35564545869006214,0.7603685855865479,0.4602788984775543,0.3800590746104717,0.5000238568385175
00392,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00392.png,"[311, 543, 631, 1538]",RIGHT_ELBOW,0.9246253272867602,-0.3684038202023416,0.9850239753723145,0.4602788984775543,0.3800590746104717,0.5000238568385175
00392,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00392.png,"[311, 543, 631, 1538]",LEFT_WRIST,-0.5135878843980689,-0.5765830170367852,0.679777204990387,0.4602788984775543,0.3800590746104717,0.5000238568385175
00392,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00392.png,"[311, 543, 631, 1538]",RIGHT_WRIST,0.6598622070875279,-0.6075348878921685,0.9740138053894043,0.4602788984775543,0.3800590746104717,0.5000238568385175
00392,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00392.png,"[311, 543, 631, 1538]",LEFT_KNEE,-0.4285963122552336,0.6667952450292606,0.7448593974113464,0.4602788984775543,0.3800590746104717,0.5000238568385175
00392,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00392.png,"[311, 543, 631, 1538]",RIGHT_KNEE,0.7092629214013032,0.6847016524971675,0.9837729334831238,0.4602788984775543,0.3800590746104717,0.5000238568385175
00392,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00392.png,"[311, 543, 631, 1538]",LEFT_ANKLE,-0.5938112528627586,1.0764983823999876,0.7355802655220032,0.4602788984775543,0.3800590746104717,0.5000238568385175
00392,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00392.png,"[311, 543, 631, 1538]",RIGHT_ANKLE,0.8083989545394115,1.1278549894138796,0.9455937743186951,0.4602788984775543,0.3800590746104717,0.5000238568385175
00392,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00392.png,"[311, 543, 631, 1538]",LEFT_EYE,-0.19727045801117923,-0.4584496846679033,0.9999971389770508,0.4602788984775543,0.3800590746104717,0.5000238568385175
00392,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00392.png,"[311, 543, 631, 1538]",RIGHT_EYE,-0.03367138182932648,-0.46087351110731223,0.9999990463256836,0.4602788984775543,0.3800590746104717,0.5000238568385175
00393,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00393.png,"[311, 544, 628, 1567]",LEFT_SHOULDER,-0.6163899038279361,-0.26036930040624395,0.9998602867126465,0.47374624013900757,0.39018380641937256,0.5109472358264009
00393,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00393.png,"[311, 544, 628, 1567]",RIGHT_SHOULDER,0.4364911588041037,-0.277223408353282,0.9998946189880371,0.47374624013900757,0.39018380641937256,0.5109472358264009
00393,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00393.png,"[311, 544, 628, 1567]",LEFT_HIP,-0.21989525871331753,0.2715184448149169,0.9992875456809998,0.47374624013900757,0.39018380641937256,0.5109472358264009
00393,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00393.png,"[311, 544, 628, 1567]",RIGHT_HIP,0.39979400373714996,0.26607426394460915,0.9996002316474915,0.47374624013900757,0.39018380641937256,0.5109472358264009
00393,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00393.png,"[311, 544, 628, 1567]",LEFT_ELBOW,-0.6425610281616493,-0.38694070204540065,0.7858446836471558,0.47374624013900757,0.39018380641937256,0.5109472358264009
00393,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00393.png,"[311, 544, 628, 1567]",RIGHT_ELBOW,0.8795153579836139,-0.39400516512012973,0.9907563328742981,0.47374624013900757,0.39018380641937256,0.5109472358264009
00393,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00393.png,"[311, 544, 628, 1567]",LEFT_WRIST,-0.5136390245268059,-0.5997583739755765,0.8644746541976929,0.47374624013900757,0.39018380641937256,0.5109472358264009
00393,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00393.png,"[311, 544, 628, 1567]",RIGHT_WRIST,0.6360261213032686,-0.6186069939633715,0.9860345125198364,0.47374624013900757,0.39018380641937256,0.5109472358264009
00393,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00393.png,"[311, 544, 628, 1567]",LEFT_KNEE,-0.45618217505300807,0.646760498198509,0.8761782050132751,0.47374624013900757,0.39018380641937256,0.5109472358264009
00393,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00393.png,"[311, 544, 628, 1567]",RIGHT_KNEE,0.6654288275965109,0.6577996950944804,0.9848035573959351,0.47374624013900757,0.39018380641937256,0.5109472358264009
00393,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00393.png,"[311, 544, 628, 1567]",LEFT_ANKLE,-0.6223995707118464,1.0142379824092524,0.8544579744338989,0.47374624013900757,0.39018380641937256,0.5109472358264009
00393,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00393.png,"[311, 544, 628, 1567]",RIGHT_ANKLE,0.8061338799201543,1.0765642818162737,0.9698333144187927,0.47374624013900757,0.39018380641937256,0.5109472358264009
00393,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00393.png,"[311, 544, 628, 1567]",LEFT_EYE,-0.15095950978413175,-0.4461850297687969,0.9999969005584717,0.47374624013900757,0.39018380641937256,0.5109472358264009
00393,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00393.png,"[311, 544, 628, 1567]",RIGHT_EYE,0.008622743047849782,-0.4486924746619129,0.9999990463256836,0.47374624013900757,0.39018380641937256,0.5109472358264009
00394,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00394.png,"[311, 544, 628, 1567]",LEFT_SHOULDER,-0.6171695855067675,-0.2601495732217658,0.9998552799224854,0.4739912822842598,0.3901900388300419,0.5113710157448057
00394,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00394.png,"[311, 544, 628, 1567]",RIGHT_SHOULDER,0.437438253776302,-0.2770301306109288,0.9998947381973267,0.4739912822842598,0.3901900388300419,0.5113710157448057
00394,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00394.png,"[311, 544, 628, 1567]",LEFT_HIP,-0.21940218162434083,0.2713010611892832,0.9992832541465759,0.4739912822842598,0.3901900388300419,0.5113710157448057
00394,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00394.png,"[311, 544, 628, 1567]",RIGHT_HIP,0.3991335133548063,0.2658786426434114,0.9996024966239929,0.4739912822842598,0.3901900388300419,0.5113710157448057
00394,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00394.png,"[311, 544, 628, 1567]",LEFT_ELBOW,-0.6414161454930432,-0.3870498559709081,0.7834069728851318,0.4739912822842598,0.3901900388300419,0.5113710157448057
00394,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00394.png,"[311, 544, 628, 1567]",RIGHT_ELBOW,0.8795206794823569,-0.3940542649235606,0.9907411336898804,0.4739912822842598,0.3901900388300419,0.5113710157448057
00394,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00394.png,"[311, 544, 628, 1567]",LEFT_WRIST,-0.5130134526613219,-0.5999513799624936,0.8606886267662048,0.4739912822842598,0.3901900388300419,0.5113710157448057
00394,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00394.png,"[311, 544, 628, 1567]",RIGHT_WRIST,0.6352772126330742,-0.6186456752203111,0.9863572120666504,0.4739912822842598,0.3901900388300419,0.5113710157448057
00394,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00394.png,"[311, 544, 628, 1567]",LEFT_KNEE,-0.455070380452105,0.6454862886049516,0.8748987317085266,0.4739912822842598,0.3901900388300419,0.5113710157448057
00394,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00394.png,"[311, 544, 628, 1567]",RIGHT_KNEE,0.6639874391231532,0.6571328151435796,0.9843432903289795,0.4739912822842598,0.3901900388300419,0.5113710157448057
00394,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00394.png,"[311, 544, 628, 1567]",LEFT_ANKLE,-0.6222058457017339,1.0129190482920791,0.8556233048439026,0.4739912822842598,0.3901900388300419,0.5113710157448057
00394,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00394.png,"[311, 544, 628, 1567]",RIGHT_ANKLE,0.8047310266902822,1.0752271493641536,0.9692951440811157,0.4739912822842598,0.3901900388300419,0.5113710157448057
00394,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00394.png,"[311, 544, 628, 1567]",LEFT_EYE,-0.15102464570519442,-0.4459242598321994,0.9999970197677612,0.4739912822842598,0.3901900388300419,0.5113710157448057
00394,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00394.png,"[311, 544, 628, 1567]",RIGHT_EYE,0.008957215696170908,-0.44813514169153384,0.9999990463256836,0.4739912822842598,0.3901900388300419,0.5113710157448057
00395,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00395.png,"[311, 547, 628, 1593]",LEFT_SHOULDER,-0.6056814767126559,-0.254723101181088,0.9998674392700195,0.47952262312173843,0.39207158237695694,0.5008599139794212
00395,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00395.png,"[311, 547, 628, 1593]",RIGHT_SHOULDER,0.43063028907016293,-0.27738925702219774,0.9999052286148071,0.47952262312173843,0.39207158237695694,0.5008599139794212
00395,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00395.png,"[311, 547, 628, 1593]",LEFT_HIP,-0.2344548289724685,0.26690599110787694,0.9992457628250122,0.47952262312173843,0.39207158237695694,0.5008599139794212
00395,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00395.png,"[311, 547, 628, 1593]",RIGHT_HIP,0.4095060166149615,0.26520636709540885,0.9995856881141663,0.47952262312173843,0.39207158237695694,0.5008599139794212
00395,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00395.png,"[311, 547, 628, 1593]",LEFT_ELBOW,-0.6120210909398089,-0.4211634416329804,0.7746058702468872,0.47952262312173843,0.39207158237695694,0.5008599139794212
00395,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00395.png,"[311, 547, 628, 1593]",RIGHT_ELBOW,0.8722180030957247,-0.4185905022014186,0.9863882660865784,0.47952262312173843,0.39207158237695694,0.5008599139794212
00395,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00395.png,"[311, 547, 628, 1593]",LEFT_WRIST,-0.5053454964679994,-0.6343935433736388,0.8267987370491028,0.47952262312173843,0.39207158237695694,0.5008599139794212
00395,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00395.png,"[311, 547, 628, 1593]",RIGHT_WRIST,0.6401248357239026,-0.6475364138355473,0.9855324625968933,0.47952262312173843,0.39207158237695694,0.5008599139794212
00395,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00395.png,"[311, 547, 628, 1593]",LEFT_KNEE,-0.5040493576266749,0.6569115087091103,0.8239052891731262,0.47952262312173843,0.39207158237695694,0.5008599139794212
00395,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00395.png,"[311, 547, 628, 1593]",RIGHT_KNEE,0.6751691978277811,0.6795473778739022,0.9700625538825989,0.47952262312173843,0.39207158237695694,0.5008599139794212
00395,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00395.png,"[311, 547, 628, 1593]",LEFT_ANKLE,-0.6667056783593087,1.0425080240671054,0.7871813774108887,0.47952262312173843,0.39207158237695694,0.5008599139794212
00395,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00395.png,"[311, 547, 628, 1593]",RIGHT_ANKLE,0.811986074720533,1.1126268564442472,0.9455751776695251,0.47952262312173843,0.39207158237695694,0.5008599139794212
00395,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00395.png,"[311, 547, 628, 1593]",LEFT_EYE,-0.1841672243293776,-0.4383058789358799,0.9999966621398926,0.47952262312173843,0.39207158237695694,0.5008599139794212
00395,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00395.png,"[311, 547, 628, 1593]",RIGHT_EYE,-0.0047549040528756855,-0.4375941122912523,0.9999990463256836,0.47952262312173843,0.39207158237695694,0.5008599139794212
00396,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00396.png,"[311, 547, 628, 1593]",LEFT_SHOULDER,-0.612301900185914,-0.25529806123364157,0.9998748302459717,0.48194194585084915,0.3911639302968979,0.5018643557285435
00396,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00396.png,"[311, 547, 628, 1593]",RIGHT_SHOULDER,0.4403218247041983,-0.2781006246016625,0.999909520149231,0.48194194585084915,0.3911639302968979,0.5018643557285435
00396,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00396.png,"[311, 547, 628, 1593]",LEFT_HIP,-0.22702504123741074,0.26917787983229685,0.9991732239723206,0.48194194585084915,0.3911639302968979,0.5018643557285435
00396,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video4/frame_00396.png,"[311, 547, 628, 1593]",RIGHT_HIP,0.3990051167191264,0.26422080600300724,0.9995274543762207,0.48194194585084915,0.3911639302968979,0.5018643557285435
