frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00087,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00087.png,"[184, 121, 780, 1186]",RIGHT_ELBOW,0.8763717971066104,-0.384604778036837,0.9338881969451904,0.4123602192848921,0.5133957490324974,0.5535116533395681
00087,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00087.png,"[184, 121, 780, 1186]",RIGHT_WRIST,0.7555878696312418,-0.767283254737377,0.9820178747177124,0.4123602192848921,0.5133957490324974,0.5535116533395681
00087,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00087.png,"[184, 121, 780, 1186]",RIGHT_KNEE,0.5714725136777135,0.859847723055016,0.6495566964149475,0.4123602192848921,0.5133957490324974,0.5535116533395681
00087,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00087.png,"[184, 121, 780, 1186]",RIGHT_ANKLE,0.3177636581910335,1.4311075025695217,0.5920335650444031,0.4123602192848921,0.5133957490324974,0.5535116533395681
00087,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00087.png,"[184, 121, 780, 1186]",LEFT_EYE,-0.2388885526806696,-0.7044228518740443,0.9998769760131836,0.4123602192848921,0.5133957490324974,0.5535116533395681
00087,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00087.png,"[184, 121, 780, 1186]",RIGHT_EYE,-0.16835459026474908,-0.7131037194842426,0.9999648332595825,0.4123602192848921,0.5133957490324974,0.5535116533395681
00088,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00088.png,"[183, 121, 780, 1186]",LEFT_SHOULDER,-0.5339703492918043,-0.33599081640777845,0.9996672868728638,0.4133512172847986,0.5133330225944519,0.5556961643816197
00088,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00088.png,"[183, 121, 780, 1186]",RIGHT_SHOULDER,0.13461741806848637,-0.4422467775412555,0.9995538592338562,0.4133512172847986,0.5133330225944519,0.5556961643816197
00088,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00088.png,"[183, 121, 780, 1186]",LEFT_HIP,0.026040324280846055,0.3894802672630812,0.995079755783081,0.4133512172847986,0.5133330225944519,0.5556961643816197
00088,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00088.png,"[183, 121, 780, 1186]",RIGHT_HIP,0.3733126069424718,0.38875732668595275,0.9973401427268982,0.4133512172847986,0.5133330225944519,0.5556961643816197
00088,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00088.png,"[183, 121, 780, 1186]",RIGHT_ELBOW,0.8712548767114042,-0.3844709004524962,0.933779776096344,0.4133512172847986,0.5133330225944519,0.5556961643816197
00088,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00088.png,"[183, 121, 780, 1186]",RIGHT_WRIST,0.7445968674718394,-0.774524425269652,0.9807230830192566,0.4133512172847986,0.5133330225944519,0.5556961643816197
00088,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00088.png,"[183, 121, 780, 1186]",RIGHT_KNEE,0.5668451938355388,0.8571054768979433,0.6804590225219727,0.4133512172847986,0.5133330225944519,0.5556961643816197
00088,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00088.png,"[183, 121, 780, 1186]",RIGHT_ANKLE,0.2670170664213152,1.43613035914643,0.5916140675544739,0.4133512172847986,0.5133330225944519,0.5556961643816197
00088,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00088.png,"[183, 121, 780, 1186]",LEFT_EYE,-0.22499301468906113,-0.6972114008676352,0.99988853931427,0.4133512172847986,0.5133330225944519,0.5556961643816197
00088,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00088.png,"[183, 121, 780, 1186]",RIGHT_EYE,-0.16290754294478893,-0.7053364377693389,0.9999676942825317,0.4133512172847986,0.5133330225944519,0.5556961643816197
00089,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00089.png,"[194, 104, 777, 1195]",LEFT_SHOULDER,-0.5360492480853638,-0.3304970510743549,0.9993448853492737,0.4196195751428604,0.4863002076745033,0.5244916711922806
00089,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00089.png,"[194, 104, 777, 1195]",RIGHT_SHOULDER,0.11970771589345634,-0.444955412208669,0.9994557499885559,0.4196195751428604,0.4863002076745033,0.5244916711922806
00089,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00089.png,"[194, 104, 777, 1195]",LEFT_HIP,0.03871780903281524,0.3909449903921669,0.9962211847305298,0.4196195751428604,0.4863002076745033,0.5244916711922806
00089,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00089.png,"[194, 104, 777, 1195]",RIGHT_HIP,0.37762372315909226,0.38450747289085707,0.9978265166282654,0.4196195751428604,0.4863002076745033,0.5244916711922806
00089,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00089.png,"[194, 104, 777, 1195]",RIGHT_ELBOW,0.9121687113580462,-0.3438602950763148,0.935294508934021,0.4196195751428604,0.4863002076745033,0.5244916711922806
00089,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00089.png,"[194, 104, 777, 1195]",RIGHT_WRIST,0.7628330106918373,-0.739309527720571,0.9773095846176147,0.4196195751428604,0.4863002076745033,0.5244916711922806
00089,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00089.png,"[194, 104, 777, 1195]",RIGHT_KNEE,0.5842165889050485,0.909683530381336,0.6328245997428894,0.4196195751428604,0.4863002076745033,0.5244916711922806
00089,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00089.png,"[194, 104, 777, 1195]",LEFT_EYE,-0.2697152721472117,-0.7042316656608979,0.9995773434638977,0.4196195751428604,0.4863002076745033,0.5244916711922806
00089,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00089.png,"[194, 104, 777, 1195]",RIGHT_EYE,-0.19222913990555546,-0.7153964918108473,0.9998992681503296,0.4196195751428604,0.4863002076745033,0.5244916711922806
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00090.png,"[203, 100, 775, 1187]",LEFT_SHOULDER,-0.5432834323959854,-0.3240364003522782,0.9995883107185364,0.4221564903855324,0.47466858476400375,0.5356763688277147
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00090.png,"[203, 100, 775, 1187]",RIGHT_SHOULDER,0.13798743216321746,-0.450456174162091,0.9994660019874573,0.4221564903855324,0.47466858476400375,0.5356763688277147
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00090.png,"[203, 100, 775, 1187]",LEFT_HIP,0.038022461544776384,0.3896695226833789,0.9888581037521362,0.4221564903855324,0.47466858476400375,0.5356763688277147
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00090.png,"[203, 100, 775, 1187]",RIGHT_HIP,0.36727353868799156,0.38482305183099025,0.9927855730056763,0.4221564903855324,0.47466858476400375,0.5356763688277147
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00090.png,"[203, 100, 775, 1187]",RIGHT_ELBOW,0.9024263558423627,-0.3141664839048541,0.9405361413955688,0.4221564903855324,0.47466858476400375,0.5356763688277147
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00090.png,"[203, 100, 775, 1187]",RIGHT_WRIST,0.7502499973322871,-0.7055851551783399,0.9871035218238831,0.4221564903855324,0.47466858476400375,0.5356763688277147
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00090.png,"[203, 100, 775, 1187]",LEFT_EYE,-0.24815810390661952,-0.7068005560673251,0.999710738658905,0.4221564903855324,0.47466858476400375,0.5356763688277147
00090,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00090.png,"[203, 100, 775, 1187]",RIGHT_EYE,-0.1871522229486872,-0.7173275767855449,0.9999183416366577,0.4221564903855324,0.47466858476400375,0.5356763688277147
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00091.png,"[206, 99, 774, 1186]",LEFT_SHOULDER,-0.5447687268482969,-0.32988420318969863,0.9995279312133789,0.42930416762828827,0.4569627270102501,0.5351625718978251
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00091.png,"[206, 99, 774, 1186]",RIGHT_SHOULDER,0.1370019530187502,-0.44864546392253135,0.9991863369941711,0.42930416762828827,0.4569627270102501,0.5351625718978251
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00091.png,"[206, 99, 774, 1186]",LEFT_HIP,0.04619897438206651,0.3897905872998128,0.9866055846214294,0.42930416762828827,0.4569627270102501,0.5351625718978251
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00091.png,"[206, 99, 774, 1186]",RIGHT_HIP,0.36156779944748024,0.3887390798124172,0.9898617267608643,0.42930416762828827,0.4569627270102501,0.5351625718978251
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00091.png,"[206, 99, 774, 1186]",RIGHT_ELBOW,0.8908404901916085,-0.2721686824317386,0.9127923250198364,0.42930416762828827,0.4569627270102501,0.5351625718978251
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00091.png,"[206, 99, 774, 1186]",RIGHT_WRIST,0.724537246903858,-0.671116091745935,0.9837636947631836,0.42930416762828827,0.4569627270102501,0.5351625718978251
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00091.png,"[206, 99, 774, 1186]",LEFT_EYE,-0.2655851913801136,-0.7099913515619536,0.9995716214179993,0.42930416762828827,0.4569627270102501,0.5351625718978251
00091,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00091.png,"[206, 99, 774, 1186]",RIGHT_EYE,-0.20481895125055594,-0.7212830562113159,0.9998681545257568,0.42930416762828827,0.4569627270102501,0.5351625718978251
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00092.png,"[210, 78, 762, 1193]",LEFT_SHOULDER,-0.5679939127665353,-0.3279874315351063,0.9996980428695679,0.44297319650650024,0.43759041279554367,0.5116196952758112
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00092.png,"[210, 78, 762, 1193]",RIGHT_SHOULDER,0.14680678653790563,-0.4323429800237022,0.9989578723907471,0.44297319650650024,0.43759041279554367,0.5116196952758112
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00092.png,"[210, 78, 762, 1193]",LEFT_HIP,0.04491956290176761,0.3822722001211764,0.9974429607391357,0.44297319650650024,0.43759041279554367,0.5116196952758112
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00092.png,"[210, 78, 762, 1193]",RIGHT_HIP,0.3762675633268621,0.3780582114376321,0.9984557628631592,0.44297319650650024,0.43759041279554367,0.5116196952758112
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00092.png,"[210, 78, 762, 1193]",RIGHT_ELBOW,0.9165803435236085,-0.23823713839782867,0.8827105164527893,0.44297319650650024,0.43759041279554367,0.5116196952758112
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00092.png,"[210, 78, 762, 1193]",RIGHT_WRIST,0.7827917075338383,-0.6375160903448376,0.9685894250869751,0.44297319650650024,0.43759041279554367,0.5116196952758112
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00092.png,"[210, 78, 762, 1193]",RIGHT_KNEE,0.6061988911178046,0.930121718476001,0.6995192766189575,0.44297319650650024,0.43759041279554367,0.5116196952758112
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00092.png,"[210, 78, 762, 1193]",RIGHT_ANKLE,0.2511579662068495,1.4337213848562471,0.5998812913894653,0.44297319650650024,0.43759041279554367,0.5116196952758112
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00092.png,"[210, 78, 762, 1193]",LEFT_EYE,-0.23894740653412055,-0.7403129022325244,0.9984797835350037,0.44297319650650024,0.43759041279554367,0.5116196952758112
00092,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00092.png,"[210, 78, 762, 1193]",RIGHT_EYE,-0.18341155362703607,-0.7385414842095893,0.9994268417358398,0.44297319650650024,0.43759041279554367,0.5116196952758112
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00093.png,"[210, 78, 762, 1193]",LEFT_SHOULDER,-0.5686370446716769,-0.3277633940389784,0.9997028708457947,0.4428039565682411,0.43754269927740097,0.5114652183480599
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00093.png,"[210, 78, 762, 1193]",RIGHT_SHOULDER,0.14802050273307615,-0.43248375679428946,0.9989761114120483,0.4428039565682411,0.43754269927740097,0.5114652183480599
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00093.png,"[210, 78, 762, 1193]",LEFT_HIP,0.04505582881769047,0.38217293760803195,0.997422456741333,0.4428039565682411,0.43754269927740097,0.5114652183480599
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00093.png,"[210, 78, 762, 1193]",RIGHT_HIP,0.3755607131209102,0.37807421322523593,0.9984315037727356,0.4428039565682411,0.43754269927740097,0.5114652183480599
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00093.png,"[210, 78, 762, 1193]",RIGHT_ELBOW,0.918670536759826,-0.23791712038758212,0.8631607890129089,0.4428039565682411,0.43754269927740097,0.5114652183480599
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00093.png,"[210, 78, 762, 1193]",RIGHT_WRIST,0.7837131811646412,-0.6375852837313362,0.9652321934700012,0.4428039565682411,0.43754269927740097,0.5114652183480599
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00093.png,"[210, 78, 762, 1193]",RIGHT_KNEE,0.6050391676284641,0.932574134493611,0.6684583425521851,0.4428039565682411,0.43754269927740097,0.5114652183480599
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00093.png,"[210, 78, 762, 1193]",RIGHT_ANKLE,0.2514760306787805,1.4357582502405053,0.5587906241416931,0.4428039565682411,0.43754269927740097,0.5114652183480599
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00093.png,"[210, 78, 762, 1193]",LEFT_EYE,-0.24078337812480774,-0.7393831960434043,0.9985222220420837,0.4428039565682411,0.43754269927740097,0.5114652183480599
00093,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00093.png,"[210, 78, 762, 1193]",RIGHT_EYE,-0.18400017890451079,-0.7380122469714563,0.999453604221344,0.4428039565682411,0.43754269927740097,0.5114652183480599
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00094.png,"[209, 65, 751, 1195]",LEFT_SHOULDER,-0.5810905039945623,-0.30829339913039233,0.9997524619102478,0.4587373062968254,0.42156248539686203,0.48782910135458535
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00094.png,"[209, 65, 751, 1195]",RIGHT_SHOULDER,0.17791916301074664,-0.4358333151117425,0.9984059929847717,0.4587373062968254,0.42156248539686203,0.48782910135458535
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00094.png,"[209, 65, 751, 1195]",LEFT_HIP,0.02524360569215896,0.37690457104425296,0.9973666071891785,0.4587373062968254,0.42156248539686203,0.48782910135458535
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00094.png,"[209, 65, 751, 1195]",RIGHT_HIP,0.37792773529165674,0.3672221431978819,0.9977710247039795,0.4587373062968254,0.42156248539686203,0.48782910135458535
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00094.png,"[209, 65, 751, 1195]",RIGHT_ELBOW,0.9154787303982697,-0.20408392503879141,0.7440629601478577,0.4587373062968254,0.42156248539686203,0.48782910135458535
00094,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video7/frame_00094.png,"[209, 65, 751, 1195]",RIGHT_WRIST,0.8238506698845929,-0.6262576950436439,0.8199349641799927,0.4587373062968254,0.42156248539686203,0.48782910135458535
