frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00060.png,"[276, 133, 581, 307]",LEFT_WRIST,0.33562342457460875,1.2061669589388218,0.5144197344779968,0.644721545279026,0.3550134748220444,0.3455679747502012
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00060.png,"[276, 133, 581, 307]",RIGHT_WRIST,0.332879562994923,1.6386100998646604,0.9994279742240906,0.644721545279026,0.3550134748220444,0.3455679747502012
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00060.png,"[276, 133, 581, 307]",RIGHT_KNEE,-1.055475156414772,0.6188250011057664,0.9954097867012024,0.644721545279026,0.3550134748220444,0.3455679747502012
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00060.png,"[276, 133, 581, 307]",LEFT_ANKLE,-1.5312847812318424,0.8276794722606935,0.6677562594413757,0.644721545279026,0.3550134748220444,0.3455679747502012
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00060.png,"[276, 133, 581, 307]",RIGHT_ANKLE,-1.6481551220532156,1.0193004642936236,0.9986518025398254,0.644721545279026,0.3550134748220444,0.3455679747502012
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00060.png,"[276, 133, 581, 307]",LEFT_EYE,0.899852815911793,-0.3529026332855745,0.9999496936798096,0.644721545279026,0.3550134748220444,0.3455679747502012
00060,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00060.png,"[276, 133, 581, 307]",RIGHT_EYE,0.8982951207944845,-0.3445735955799265,0.9999767541885376,0.644721545279026,0.3550134748220444,0.3455679747502012
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00061.png,"[276, 134, 581, 307]",LEFT_SHOULDER,0.4261882499982319,-0.2977125286079094,0.9999681711196899,0.6439725682139397,0.35243042558431625,0.3440305338248911
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00061.png,"[276, 134, 581, 307]",RIGHT_SHOULDER,0.46992586013697807,-0.1097805169868994,0.9999830722808838,0.6439725682139397,0.35243042558431625,0.3440305338248911
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00061.png,"[276, 134, 581, 307]",LEFT_HIP,-0.4455171090231263,0.11363857899163754,0.9999316930770874,0.6439725682139397,0.35243042558431625,0.3440305338248911
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00061.png,"[276, 134, 581, 307]",RIGHT_HIP,-0.4505970011120837,0.29385446660317127,0.9999786615371704,0.6439725682139397,0.35243042558431625,0.3440305338248911
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00061.png,"[276, 134, 581, 307]",RIGHT_ELBOW,0.35583744895208097,0.8131241527747368,0.9993048906326294,0.6439725682139397,0.35243042558431625,0.3440305338248911
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00061.png,"[276, 134, 581, 307]",LEFT_WRIST,0.3331332133937001,1.2428337674059575,0.5780475735664368,0.6439725682139397,0.35243042558431625,0.3440305338248911
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00061.png,"[276, 134, 581, 307]",RIGHT_WRIST,0.337634697210664,1.6630313943334236,0.9994994401931763,0.6439725682139397,0.35243042558431625,0.3440305338248911
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00061.png,"[276, 134, 581, 307]",RIGHT_KNEE,-1.0656030018325784,0.6043699631237763,0.9977089166641235,0.6439725682139397,0.35243042558431625,0.3440305338248911
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00061.png,"[276, 134, 581, 307]",LEFT_ANKLE,-1.5251858400954708,0.8293701745404479,0.8047587275505066,0.6439725682139397,0.35243042558431625,0.3440305338248911
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00061.png,"[276, 134, 581, 307]",RIGHT_ANKLE,-1.6466128549589547,1.0151403235231669,0.9993351101875305,0.6439725682139397,0.35243042558431625,0.3440305338248911
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00061.png,"[276, 134, 581, 307]",LEFT_EYE,0.9061629901360662,-0.3545595712189206,0.9999573230743408,0.6439725682139397,0.35243042558431625,0.3440305338248911
00061,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00061.png,"[276, 134, 581, 307]",RIGHT_EYE,0.9026566769389406,-0.3460955532726081,0.999980092048645,0.6439725682139397,0.35243042558431625,0.3440305338248911
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00062.png,"[276, 133, 581, 307]",LEFT_SHOULDER,0.42153424984599025,-0.3115748010043921,0.9999653100967407,0.6447141468524933,0.3573571816086769,0.35151135957885116
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00062.png,"[276, 133, 581, 307]",RIGHT_SHOULDER,0.4655702305118223,-0.10743413337372183,0.9999831914901733,0.6447141468524933,0.3573571816086769,0.35151135957885116
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00062.png,"[276, 133, 581, 307]",LEFT_HIP,-0.4443138493124757,0.10870312866557319,0.9999009370803833,0.6447141468524933,0.3573571816086769,0.35151135957885116
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00062.png,"[276, 133, 581, 307]",RIGHT_HIP,-0.44279063104533684,0.3103058057125408,0.9999693632125854,0.6447141468524933,0.3573571816086769,0.35151135957885116
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00062.png,"[276, 133, 581, 307]",RIGHT_ELBOW,0.35290939231075924,0.7463415750313113,0.9993195533752441,0.6447141468524933,0.3573571816086769,0.35151135957885116
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00062.png,"[276, 133, 581, 307]",LEFT_WRIST,0.3282738845804605,1.174147845235096,0.5686195492744446,0.6447141468524933,0.3573571816086769,0.35151135957885116
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00062.png,"[276, 133, 581, 307]",RIGHT_WRIST,0.3256115167732304,1.601058294209303,0.9995617270469666,0.6447141468524933,0.3573571816086769,0.35151135957885116
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00062.png,"[276, 133, 581, 307]",RIGHT_KNEE,-1.0459387731049725,0.6043589123628997,0.9960585832595825,0.6447141468524933,0.3573571816086769,0.35151135957885116
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00062.png,"[276, 133, 581, 307]",LEFT_ANKLE,-1.5001959964331157,0.8021181890711198,0.7391877174377441,0.6447141468524933,0.3573571816086769,0.35151135957885116
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00062.png,"[276, 133, 581, 307]",RIGHT_ANKLE,-1.6154609774528215,0.9957441062691785,0.9989197254180908,0.6447141468524933,0.3573571816086769,0.35151135957885116
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00062.png,"[276, 133, 581, 307]",LEFT_EYE,0.8876302221186123,-0.35412431699981267,0.999963641166687,0.6447141468524933,0.3573571816086769,0.35151135957885116
00062,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00062.png,"[276, 133, 581, 307]",RIGHT_EYE,0.8859637199334357,-0.3463605754018326,0.9999834299087524,0.6447141468524933,0.3573571816086769,0.35151135957885116
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00063.png,"[276, 133, 581, 307]",LEFT_SHOULDER,0.42149333681302675,-0.3142083561195462,0.9999655485153198,0.6442836374044418,0.35691700503230095,0.352416831344246
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00063.png,"[276, 133, 581, 307]",RIGHT_SHOULDER,0.46484400443774126,-0.10770076835050245,0.9999828338623047,0.6442836374044418,0.35691700503230095,0.352416831344246
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00063.png,"[276, 133, 581, 307]",LEFT_HIP,-0.44273611784851574,0.11349927997171379,0.9999072551727295,0.6442836374044418,0.35691700503230095,0.352416831344246
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00063.png,"[276, 133, 581, 307]",RIGHT_HIP,-0.4436012234022522,0.30840984449833486,0.9999710321426392,0.6442836374044418,0.35691700503230095,0.352416831344246
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00063.png,"[276, 133, 581, 307]",RIGHT_ELBOW,0.353928170238468,0.7433643674889326,0.9992794394493103,0.6442836374044418,0.35691700503230095,0.352416831344246
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00063.png,"[276, 133, 581, 307]",LEFT_WRIST,0.326863474066421,1.1730941772413581,0.5577235817909241,0.6442836374044418,0.35691700503230095,0.352416831344246
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00063.png,"[276, 133, 581, 307]",RIGHT_WRIST,0.3258967207242592,1.5962882540684584,0.9995217323303223,0.6442836374044418,0.35691700503230095,0.352416831344246
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00063.png,"[276, 133, 581, 307]",RIGHT_KNEE,-1.0489872063706394,0.603468258329417,0.9963452219963074,0.6442836374044418,0.35691700503230095,0.352416831344246
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00063.png,"[276, 133, 581, 307]",LEFT_ANKLE,-1.4948574502680119,0.8038245058705458,0.7531701326370239,0.6442836374044418,0.35691700503230095,0.352416831344246
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00063.png,"[276, 133, 581, 307]",RIGHT_ANKLE,-1.6091433906772075,0.9925996707750075,0.9989956021308899,0.6442836374044418,0.35691700503230095,0.352416831344246
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00063.png,"[276, 133, 581, 307]",LEFT_EYE,0.887636733175102,-0.3530867747501889,0.9999614953994751,0.6442836374044418,0.35691700503230095,0.352416831344246
00063,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00063.png,"[276, 133, 581, 307]",RIGHT_EYE,0.8854268662806503,-0.34417622982947693,0.9999823570251465,0.6442836374044418,0.35691700503230095,0.352416831344246
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00064.png,"[276, 133, 581, 307]",LEFT_SHOULDER,0.4212111733055511,-0.3145755531957652,0.9999650716781616,0.6442111358046532,0.35672836378216743,0.3525832002241196
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00064.png,"[276, 133, 581, 307]",RIGHT_SHOULDER,0.4647420494918008,-0.1070951437784057,0.9999825954437256,0.6442111358046532,0.35672836378216743,0.3525832002241196
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00064.png,"[276, 133, 581, 307]",LEFT_HIP,-0.4429721738023175,0.11158554753348912,0.9999114274978638,0.6442111358046532,0.35672836378216743,0.3525832002241196
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00064.png,"[276, 133, 581, 307]",RIGHT_HIP,-0.4429810489950344,0.3100851494406818,0.9999722242355347,0.6442111358046532,0.35672836378216743,0.3525832002241196
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00064.png,"[276, 133, 581, 307]",RIGHT_ELBOW,0.354591102901049,0.7423916449211859,0.9992614388465881,0.6442111358046532,0.35672836378216743,0.3525832002241196
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00064.png,"[276, 133, 581, 307]",LEFT_WRIST,0.3279119354916588,1.171973794340201,0.5533866286277771,0.6442111358046532,0.35672836378216743,0.3525832002241196
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00064.png,"[276, 133, 581, 307]",RIGHT_WRIST,0.32608449104843973,1.5975994673716953,0.9995123147964478,0.6442111358046532,0.35672836378216743,0.3525832002241196
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00064.png,"[276, 133, 581, 307]",RIGHT_KNEE,-1.0468506829101978,0.6039961159770838,0.9964131712913513,0.6442111358046532,0.35672836378216743,0.3525832002241196
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00064.png,"[276, 133, 581, 307]",LEFT_ANKLE,-1.4942751816645612,0.803107260925289,0.7615811228752136,0.6442111358046532,0.35672836378216743,0.3525832002241196
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00064.png,"[276, 133, 581, 307]",RIGHT_ANKLE,-1.6090719112771747,0.9932847214103714,0.9990357160568237,0.6442111358046532,0.35672836378216743,0.3525832002241196
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00064.png,"[276, 133, 581, 307]",LEFT_EYE,0.8871968274796818,-0.352149738133054,0.9999611377716064,0.6442111358046532,0.35672836378216743,0.3525832002241196
00064,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00064.png,"[276, 133, 581, 307]",RIGHT_EYE,0.885009134737804,-0.3433601698945237,0.9999821186065674,0.6442111358046532,0.35672836378216743,0.3525832002241196
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00065.png,"[276, 133, 581, 307]",LEFT_SHOULDER,0.42152124854096845,-0.31338039274039997,0.9999649524688721,0.6442359834909439,0.35681765526533127,0.3523956872364332
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00065.png,"[276, 133, 581, 307]",RIGHT_SHOULDER,0.4651437901106332,-0.10743875049842083,0.9999823570251465,0.6442359834909439,0.35681765526533127,0.3523956872364332
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00065.png,"[276, 133, 581, 307]",LEFT_HIP,-0.4429523743808293,0.11187029336582449,0.9999117851257324,0.6442359834909439,0.35681765526533127,0.3523956872364332
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00065.png,"[276, 133, 581, 307]",RIGHT_HIP,-0.44371266427077233,0.3089488498729963,0.9999722242355347,0.6442359834909439,0.35681765526533127,0.3523956872364332
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00065.png,"[276, 133, 581, 307]",RIGHT_ELBOW,0.35444118446259687,0.7441227144582367,0.9992383718490601,0.6442359834909439,0.35681765526533127,0.3523956872364332
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00065.png,"[276, 133, 581, 307]",LEFT_WRIST,0.32765665369244873,1.173359213969691,0.5493183732032776,0.6442359834909439,0.35681765526533127,0.3523956872364332
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00065.png,"[276, 133, 581, 307]",RIGHT_WRIST,0.3263464856195903,1.598294282515374,0.9994955062866211,0.6442359834909439,0.35681765526533127,0.3523956872364332
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00065.png,"[276, 133, 581, 307]",RIGHT_KNEE,-1.047916815791544,0.6032581656880207,0.9963976740837097,0.6442359834909439,0.35681765526533127,0.3523956872364332
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00065.png,"[276, 133, 581, 307]",LEFT_ANKLE,-1.4947029244569587,0.8028776465270432,0.7616868615150452,0.6442359834909439,0.35681765526533127,0.3523956872364332
00065,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video6/frame_00065.png,"[276, 133, 581, 307]",RIGHT_ANKLE,-1.6100804037939602,0.9938014068917921,0.9990377426147461,0.6442359834909439,0.35681765526533127,0.3523956872364332
