frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00053.png,"[97, 188, 587, 280]",RIGHT_WRIST,0.019728148926832573,1.2487189385926107,0.9579125642776489,0.6231831982731819,0.5267337933182716,0.34272978516772257
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00053.png,"[97, 188, 587, 280]",RIGHT_KNEE,-1.1003043148443232,0.46135487874082864,0.9923344254493713,0.6231831982731819,0.5267337933182716,0.34272978516772257
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00053.png,"[97, 188, 587, 280]",LEFT_ANKLE,-1.6199752133815744,-0.2399310845329187,0.7370566725730896,0.6231831982731819,0.5267337933182716,0.34272978516772257
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00053.png,"[97, 188, 587, 280]",RIGHT_ANKLE,-1.6536629217332193,-0.0027293015776420604,0.9938018918037415,0.6231831982731819,0.5267337933182716,0.34272978516772257
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00053.png,"[97, 188, 587, 280]",LEFT_EYE,0.7999720988046447,0.6349014941934196,0.9996005892753601,0.6231831982731819,0.5267337933182716,0.34272978516772257
00053,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00053.png,"[97, 188, 587, 280]",RIGHT_EYE,0.7987588923080174,0.6447252320625395,0.9997434020042419,0.6231831982731819,0.5267337933182716,0.34272978516772257
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00054.png,"[97, 188, 588, 280]",LEFT_SHOULDER,0.47557493978883403,-0.27481528641654,0.999561607837677,0.6238707229495049,0.5247458890080452,0.31805542865948755
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00054.png,"[97, 188, 588, 280]",RIGHT_SHOULDER,0.45024175835345737,0.11932735695883642,0.9998626708984375,0.6238707229495049,0.5247458890080452,0.31805542865948755
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00054.png,"[97, 188, 588, 280]",LEFT_HIP,-0.4567983916245342,-0.07664292334530248,0.9990052580833435,0.6238707229495049,0.5247458890080452,0.31805542865948755
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00054.png,"[97, 188, 588, 280]",RIGHT_HIP,-0.4690183065177572,0.23213085280300608,0.9996798038482666,0.6238707229495049,0.5247458890080452,0.31805542865948755
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00054.png,"[97, 188, 588, 280]",RIGHT_ELBOW,-0.01436013113774915,-0.9077369389647085,0.9954994320869446,0.6238707229495049,0.5247458890080452,0.31805542865948755
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00054.png,"[97, 188, 588, 280]",RIGHT_WRIST,0.012971894159069524,1.3640866636044522,0.9834240078926086,0.6238707229495049,0.5247458890080452,0.31805542865948755
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00054.png,"[97, 188, 588, 280]",RIGHT_KNEE,-1.1267140226820063,0.6319228631036684,0.9915820956230164,0.6238707229495049,0.5247458890080452,0.31805542865948755
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00054.png,"[97, 188, 588, 280]",LEFT_ANKLE,-1.6199031649389926,-0.27265696232576303,0.7274433970451355,0.6238707229495049,0.5247458890080452,0.31805542865948755
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00054.png,"[97, 188, 588, 280]",RIGHT_ANKLE,-1.6357991834498835,0.1792934224153949,0.9939295053482056,0.6238707229495049,0.5247458890080452,0.31805542865948755
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00054.png,"[97, 188, 588, 280]",LEFT_EYE,0.8553164809745949,0.7008246938894297,0.998939573764801,0.6238707229495049,0.5247458890080452,0.31805542865948755
00054,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00054.png,"[97, 188, 588, 280]",RIGHT_EYE,0.8540721228984675,0.6952535678522136,0.9994004964828491,0.6238707229495049,0.5247458890080452,0.31805542865948755
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00055.png,"[96, 188, 587, 280]",LEFT_SHOULDER,0.43644063277423717,-0.3523152601871122,0.9997116923332214,0.6238128989934921,0.5210079923272133,0.343233465231759
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00055.png,"[96, 188, 587, 280]",RIGHT_SHOULDER,0.44059796398015366,0.12879345652404445,0.9998624324798584,0.6238128989934921,0.5210079923272133,0.343233465231759
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00055.png,"[96, 188, 587, 280]",LEFT_HIP,-0.43529953739603844,-0.08421298217749192,0.9989418387413025,0.6238128989934921,0.5210079923272133,0.343233465231759
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00055.png,"[96, 188, 587, 280]",RIGHT_HIP,-0.4417390593583524,0.30773478584055963,0.9996134638786316,0.6238128989934921,0.5210079923272133,0.343233465231759
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00055.png,"[96, 188, 587, 280]",RIGHT_ELBOW,-0.0007541457850665801,-0.8287133333884737,0.9933504462242126,0.6238128989934921,0.5210079923272133,0.343233465231759
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00055.png,"[96, 188, 587, 280]",RIGHT_WRIST,0.01891329555687471,1.2616292213498752,0.9532594680786133,0.6238128989934921,0.5210079923272133,0.343233465231759
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00055.png,"[96, 188, 587, 280]",RIGHT_KNEE,-1.0974457883103694,0.43810688643284906,0.9912946820259094,0.6238128989934921,0.5210079923272133,0.343233465231759
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00055.png,"[96, 188, 587, 280]",LEFT_ANKLE,-1.6267907478398476,-0.22878035442520475,0.7345628142356873,0.6238128989934921,0.5210079923272133,0.343233465231759
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00055.png,"[96, 188, 587, 280]",RIGHT_ANKLE,-1.6860506041204073,-0.02255493274932548,0.993686854839325,0.6238128989934921,0.5210079923272133,0.343233465231759
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00055.png,"[96, 188, 587, 280]",LEFT_EYE,0.7973115685748287,0.6430657460723728,0.9995514750480652,0.6238128989934921,0.5210079923272133,0.343233465231759
00055,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00055.png,"[96, 188, 587, 280]",RIGHT_EYE,0.7954859201634752,0.6456636439353849,0.999714195728302,0.6238128989934921,0.5210079923272133,0.343233465231759
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00056.png,"[96, 188, 591, 280]",LEFT_SHOULDER,0.44952501467947176,-0.30347864101979294,0.9996858835220337,0.6189897954463959,0.5312939286231995,0.3327311425238948
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00056.png,"[96, 188, 591, 280]",RIGHT_SHOULDER,0.44784362954786616,0.13381521938567859,0.9998993873596191,0.6189897954463959,0.5312939286231995,0.3327311425238948
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00056.png,"[96, 188, 591, 280]",LEFT_HIP,-0.4432385403108978,-0.11085327746560933,0.9989917874336243,0.6189897954463959,0.5312939286231995,0.3327311425238948
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00056.png,"[96, 188, 591, 280]",RIGHT_HIP,-0.4541301039164401,0.28051669909972365,0.9996683597564697,0.6189897954463959,0.5312939286231995,0.3327311425238948
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00056.png,"[96, 188, 591, 280]",RIGHT_ELBOW,-0.001327319745645813,-0.8782158833682596,0.9946386218070984,0.6189897954463959,0.5312939286231995,0.3327311425238948
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00056.png,"[96, 188, 591, 280]",RIGHT_WRIST,0.017207864377739926,1.3320470066982253,0.9727669358253479,0.6189897954463959,0.5312939286231995,0.3327311425238948
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00056.png,"[96, 188, 591, 280]",RIGHT_KNEE,-1.1001465393861647,0.47841587239974875,0.9906630516052246,0.6189897954463959,0.5312939286231995,0.3327311425238948
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00056.png,"[96, 188, 591, 280]",LEFT_ANKLE,-1.5792769915099678,-0.24550945812342967,0.69273442029953,0.6189897954463959,0.5312939286231995,0.3327311425238948
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00056.png,"[96, 188, 591, 280]",RIGHT_ANKLE,-1.6357430311462307,0.007648994644622522,0.993100643157959,0.6189897954463959,0.5312939286231995,0.3327311425238948
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00056.png,"[96, 188, 591, 280]",LEFT_EYE,0.8161773221060197,0.6562654326500518,0.9993515610694885,0.6189897954463959,0.5312939286231995,0.3327311425238948
00056,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00056.png,"[96, 188, 591, 280]",RIGHT_EYE,0.8127145930847182,0.6410725971081168,0.9996123909950256,0.6189897954463959,0.5312939286231995,0.3327311425238948
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00057.png,"[96, 188, 584, 279]",LEFT_SHOULDER,0.4410050201772462,-0.3319953591951646,0.9997137188911438,0.6286390498280525,0.5264764502644539,0.34128905019345734
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00057.png,"[96, 188, 584, 279]",RIGHT_SHOULDER,0.4413293371317021,0.106743742949788,0.9998493194580078,0.6286390498280525,0.5264764502644539,0.34128905019345734
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00057.png,"[96, 188, 584, 279]",LEFT_HIP,-0.43901226975743957,-0.09253688769136677,0.9991834759712219,0.6286390498280525,0.5264764502644539,0.34128905019345734
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00057.png,"[96, 188, 584, 279]",RIGHT_HIP,-0.4433220875515087,0.31778850393674335,0.9996979236602783,0.6286390498280525,0.5264764502644539,0.34128905019345734
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00057.png,"[96, 188, 584, 279]",RIGHT_ELBOW,-0.0004661510452677405,-0.8058319478426924,0.9945036172866821,0.6286390498280525,0.5264764502644539,0.34128905019345734
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00057.png,"[96, 188, 584, 279]",RIGHT_WRIST,0.021493791794414064,1.3525943123920383,0.965013325214386,0.6286390498280525,0.5264764502644539,0.34128905019345734
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00057.png,"[96, 188, 584, 279]",RIGHT_KNEE,-1.1009509455330038,0.48634215522947455,0.9925686717033386,0.6286390498280525,0.5264764502644539,0.34128905019345734
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00057.png,"[96, 188, 584, 279]",LEFT_ANKLE,-1.5968043241762044,-0.21459925821645653,0.769257128238678,0.6286390498280525,0.5264764502644539,0.34128905019345734
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00057.png,"[96, 188, 584, 279]",RIGHT_ANKLE,-1.6343629170450658,0.004832597688277241,0.994392991065979,0.6286390498280525,0.5264764502644539,0.34128905019345734
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00057.png,"[96, 188, 584, 279]",LEFT_EYE,0.8061501085383198,0.6509126633987397,0.9992857575416565,0.6286390498280525,0.5264764502644539,0.34128905019345734
00057,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00057.png,"[96, 188, 584, 279]",RIGHT_EYE,0.8055437388744151,0.6595370144191721,0.9995312690734863,0.6286390498280525,0.5264764502644539,0.34128905019345734
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00058.png,"[95, 188, 584, 279]",LEFT_SHOULDER,0.4431342452233373,-0.3296314587096158,0.9997386336326599,0.6263503804802895,0.5304073244333267,0.34770218283222276
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00058.png,"[95, 188, 584, 279]",RIGHT_SHOULDER,0.4402226014618182,0.10594196250488487,0.9998703002929688,0.6263503804802895,0.5304073244333267,0.34770218283222276
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00058.png,"[95, 188, 584, 279]",LEFT_HIP,-0.43811095260898736,-0.09399419475412857,0.9989463686943054,0.6263503804802895,0.5304073244333267,0.34770218283222276
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00058.png,"[95, 188, 584, 279]",RIGHT_HIP,-0.44524589407616816,0.31768369095885945,0.9996241331100464,0.6263503804802895,0.5304073244333267,0.34770218283222276
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00058.png,"[95, 188, 584, 279]",RIGHT_ELBOW,0.005595871602807069,-0.8167153894084263,0.9940067529678345,0.6263503804802895,0.5304073244333267,0.34770218283222276
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00058.png,"[95, 188, 584, 279]",RIGHT_WRIST,0.030515668009534647,1.3000640677232733,0.9601448774337769,0.6263503804802895,0.5304073244333267,0.34770218283222276
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00058.png,"[95, 188, 584, 279]",RIGHT_KNEE,-1.1080621825705042,0.43597322581637304,0.9915907382965088,0.6263503804802895,0.5304073244333267,0.34770218283222276
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00058.png,"[95, 188, 584, 279]",LEFT_ANKLE,-1.5932568018882936,-0.22157021896524196,0.7171756625175476,0.6263503804802895,0.5304073244333267,0.34770218283222276
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00058.png,"[95, 188, 584, 279]",RIGHT_ANKLE,-1.6250853452409584,0.009097793924074213,0.9934117197990417,0.6263503804802895,0.5304073244333267,0.34770218283222276
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00058.png,"[95, 188, 584, 279]",LEFT_EYE,0.7955245669663059,0.6293725414070835,0.999536395072937,0.6263503804802895,0.5304073244333267,0.34770218283222276
00058,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00058.png,"[95, 188, 584, 279]",RIGHT_EYE,0.7931678240500054,0.6254587504904369,0.9996935129165649,0.6263503804802895,0.5304073244333267,0.34770218283222276
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00059.png,"[96, 189, 573, 279]",LEFT_SHOULDER,0.4374148955159855,-0.35851588612317836,0.9997594952583313,0.6415641084313393,0.4976837486028671,0.3548089404777064
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00059.png,"[96, 189, 573, 279]",RIGHT_SHOULDER,0.4364953137685211,0.0655293970042227,0.9998860359191895,0.6415641084313393,0.4976837486028671,0.3548089404777064
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00059.png,"[96, 189, 573, 279]",LEFT_HIP,-0.43425343428087954,-0.04803525300959794,0.9991784691810608,0.6415641084313393,0.4976837486028671,0.3548089404777064
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00059.png,"[96, 189, 573, 279]",RIGHT_HIP,-0.439656775003627,0.34102174212855363,0.9997044205665588,0.6415641084313393,0.4976837486028671,0.3548089404777064
00059,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video3/frame_00059.png,"[96, 189, 573, 279]",RIGHT_ELBOW,-0.0035813332902883905,-0.7020887788385847,0.9948325157165527,0.6415641084313393,0.4976837486028671,0.3548089404777064
