frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00134.png,"[14, 128, 507, 348]",RIGHT_HIP,-0.3992827138376347,0.3269999966813699,0.9995529055595398,0.6536101400852203,0.28873976692557335,0.32313766473868144
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00134.png,"[14, 128, 507, 348]",LEFT_ELBOW,0.2500069909216523,0.7850609625308024,0.7301352620124817,0.6536101400852203,0.28873976692557335,0.32313766473868144
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00134.png,"[14, 128, 507, 348]",RIGHT_ELBOW,0.33734205786039984,0.9460025980598133,0.9983540773391724,0.6536101400852203,0.28873976692557335,0.32313766473868144
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00134.png,"[14, 128, 507, 348]",LEFT_WRIST,0.22745818093857573,1.7622315215343336,0.8698352575302124,0.6536101400852203,0.28873976692557335,0.32313766473868144
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00134.png,"[14, 128, 507, 348]",RIGHT_WRIST,0.30266527326578674,1.9991116169850003,0.9997429251670837,0.6536101400852203,0.28873976692557335,0.32313766473868144
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00134.png,"[14, 128, 507, 348]",RIGHT_KNEE,-1.0613553038374812,1.0105992343630028,0.9805058240890503,0.6536101400852203,0.28873976692557335,0.32313766473868144
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00134.png,"[14, 128, 507, 348]",LEFT_ANKLE,-1.721188876045356,1.3430900101508443,0.5932282209396362,0.6536101400852203,0.28873976692557335,0.32313766473868144
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00134.png,"[14, 128, 507, 348]",RIGHT_ANKLE,-1.7801468803196472,1.4045927678508503,0.9974985718727112,0.6536101400852203,0.28873976692557335,0.32313766473868144
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00134.png,"[14, 128, 507, 348]",LEFT_EYE,0.8916083898287195,-0.0840890006997782,0.9999645948410034,0.6536101400852203,0.28873976692557335,0.32313766473868144
00134,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00134.png,"[14, 128, 507, 348]",RIGHT_EYE,0.8953211179348944,-0.09551429060739614,0.9999828338623047,0.6536101400852203,0.28873976692557335,0.32313766473868144
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00135.png,"[14, 128, 507, 348]",LEFT_SHOULDER,0.3826642358564138,-0.2803772018016164,0.999993085861206,0.6536084413528442,0.28960418328642845,0.3229052818190721
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00135.png,"[14, 128, 507, 348]",RIGHT_SHOULDER,0.4376792168236683,-0.28920519935398065,0.9999897480010986,0.6536084413528442,0.28960418328642845,0.3229052818190721
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00135.png,"[14, 128, 507, 348]",LEFT_HIP,-0.4201911050812615,0.24421114305775357,0.9986870884895325,0.6536084413528442,0.28960418328642845,0.3229052818190721
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00135.png,"[14, 128, 507, 348]",RIGHT_HIP,-0.40015234759882057,0.32537125809784345,0.999544084072113,0.6536084413528442,0.28960418328642845,0.3229052818190721
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00135.png,"[14, 128, 507, 348]",LEFT_ELBOW,0.2520393508862201,0.7870835458479097,0.7381707429885864,0.6536084413528442,0.28960418328642845,0.3229052818190721
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00135.png,"[14, 128, 507, 348]",RIGHT_ELBOW,0.33727629048951696,0.9475150650283913,0.9983178377151489,0.6536084413528442,0.28960418328642845,0.3229052818190721
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00135.png,"[14, 128, 507, 348]",LEFT_WRIST,0.22726460282974117,1.7634010713826416,0.8737044930458069,0.6536084413528442,0.28960418328642845,0.3229052818190721
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00135.png,"[14, 128, 507, 348]",RIGHT_WRIST,0.30246730430680724,2.002590284536015,0.9997345805168152,0.6536084413528442,0.28960418328642845,0.3229052818190721
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00135.png,"[14, 128, 507, 348]",RIGHT_KNEE,-1.0635114738321843,1.0093823452546955,0.9798589944839478,0.6536084413528442,0.28960418328642845,0.3229052818190721
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00135.png,"[14, 128, 507, 348]",LEFT_ANKLE,-1.7227906374955684,1.3457999294203855,0.5779358148574829,0.6536084413528442,0.28960418328642845,0.3229052818190721
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00135.png,"[14, 128, 507, 348]",RIGHT_ANKLE,-1.7820144238991031,1.4049138855868872,0.9973646998405457,0.6536084413528442,0.28960418328642845,0.3229052818190721
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00135.png,"[14, 128, 507, 348]",LEFT_EYE,0.8925329293011403,-0.08901139644776494,0.9999634027481079,0.6536084413528442,0.28960418328642845,0.3229052818190721
00135,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00135.png,"[14, 128, 507, 348]",RIGHT_EYE,0.8961383144939574,-0.1008555261271174,0.9999819993972778,0.6536084413528442,0.28960418328642845,0.3229052818190721
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00136.png,"[14, 128, 507, 348]",LEFT_SHOULDER,0.38215911724057344,-0.2806306040984644,0.999993085861206,0.653555378317833,0.28940219432115555,0.3231728772347825
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00136.png,"[14, 128, 507, 348]",RIGHT_SHOULDER,0.43785097938286555,-0.2893754426244006,0.9999903440475464,0.653555378317833,0.28940219432115555,0.3231728772347825
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00136.png,"[14, 128, 507, 348]",LEFT_HIP,-0.4201719789930155,0.24405085453980807,0.9987327456474304,0.653555378317833,0.28940219432115555,0.3231728772347825
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00136.png,"[14, 128, 507, 348]",RIGHT_HIP,-0.3998381176304235,0.32595519218305696,0.9995694756507874,0.653555378317833,0.28940219432115555,0.3231728772347825
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00136.png,"[14, 128, 507, 348]",LEFT_ELBOW,0.2517910482655673,0.7842323891501339,0.7329256534576416,0.653555378317833,0.28940219432115555,0.3231728772347825
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00136.png,"[14, 128, 507, 348]",RIGHT_ELBOW,0.3383178078845254,0.9464106520569702,0.9984450936317444,0.653555378317833,0.28940219432115555,0.3231728772347825
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00136.png,"[14, 128, 507, 348]",LEFT_WRIST,0.2259757552374161,1.7516879255929023,0.8736578226089478,0.653555378317833,0.28940219432115555,0.3231728772347825
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00136.png,"[14, 128, 507, 348]",RIGHT_WRIST,0.30201309819704214,2.0020969503783905,0.9997652173042297,0.653555378317833,0.28940219432115555,0.3231728772347825
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00136.png,"[14, 128, 507, 348]",RIGHT_KNEE,-1.0652590229977192,1.011059453883186,0.9804629683494568,0.653555378317833,0.28940219432115555,0.3231728772347825
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00136.png,"[14, 128, 507, 348]",LEFT_ANKLE,-1.7210406684776345,1.3465455729817342,0.5838219523429871,0.653555378317833,0.28940219432115555,0.3231728772347825
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00136.png,"[14, 128, 507, 348]",RIGHT_ANKLE,-1.780798878690129,1.4082843469203596,0.9975026249885559,0.653555378317833,0.28940219432115555,0.3231728772347825
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00136.png,"[14, 128, 507, 348]",LEFT_EYE,0.8920705889797439,-0.08870552265543889,0.9999638795852661,0.653555378317833,0.28940219432115555,0.3231728772347825
00136,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00136.png,"[14, 128, 507, 348]",RIGHT_EYE,0.8956113872676109,-0.1006520742701461,0.9999825954437256,0.653555378317833,0.28940219432115555,0.3231728772347825
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00137.png,"[14, 128, 507, 348]",LEFT_SHOULDER,0.3774265794046163,-0.2947102515104578,0.9999935626983643,0.6532032042741776,0.28590112924575806,0.323736513913454
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00137.png,"[14, 128, 507, 348]",RIGHT_SHOULDER,0.43919613408718017,-0.2787131713366055,0.9999914169311523,0.6532032042741776,0.28590112924575806,0.323736513913454
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00137.png,"[14, 128, 507, 348]",LEFT_HIP,-0.41944164151683383,0.24396741709113517,0.9987401366233826,0.6532032042741776,0.28590112924575806,0.323736513913454
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00137.png,"[14, 128, 507, 348]",RIGHT_HIP,-0.39718107197496266,0.3294560057559282,0.9995786547660828,0.6532032042741776,0.28590112924575806,0.323736513913454
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00137.png,"[14, 128, 507, 348]",LEFT_ELBOW,0.24877294833416688,0.7779450981902046,0.7322551608085632,0.6532032042741776,0.28590112924575806,0.323736513913454
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00137.png,"[14, 128, 507, 348]",RIGHT_ELBOW,0.34179504943200306,0.944029427889605,0.9986128807067871,0.6532032042741776,0.28590112924575806,0.323736513913454
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00137.png,"[14, 128, 507, 348]",LEFT_WRIST,0.2217102996995205,1.73187161072179,0.877272367477417,0.6532032042741776,0.28590112924575806,0.323736513913454
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00137.png,"[14, 128, 507, 348]",RIGHT_WRIST,0.3005579639015861,1.998397126678235,0.9997867941856384,0.6532032042741776,0.28590112924575806,0.323736513913454
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00137.png,"[14, 128, 507, 348]",RIGHT_KNEE,-1.0612474660204356,1.0177412130834287,0.9810629487037659,0.6532032042741776,0.28590112924575806,0.323736513913454
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00137.png,"[14, 128, 507, 348]",LEFT_ANKLE,-1.7119591937843772,1.3534179936015356,0.5767436027526855,0.6532032042741776,0.28590112924575806,0.323736513913454
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00137.png,"[14, 128, 507, 348]",RIGHT_ANKLE,-1.7733861110468179,1.4161149339290005,0.9976091384887695,0.6532032042741776,0.28590112924575806,0.323736513913454
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00137.png,"[14, 128, 507, 348]",LEFT_EYE,0.8920504935351117,-0.08091168182608052,0.9999687671661377,0.6532032042741776,0.28590112924575806,0.323736513913454
00137,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00137.png,"[14, 128, 507, 348]",RIGHT_EYE,0.8955344956312925,-0.09269198347597642,0.9999849796295166,0.6532032042741776,0.28590112924575806,0.323736513913454
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00138.png,"[14, 128, 507, 348]",LEFT_SHOULDER,0.38303423040631523,-0.28010873022924426,0.9999932050704956,0.6536166965961456,0.28902069851756096,0.3226214571700057
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00138.png,"[14, 128, 507, 348]",RIGHT_SHOULDER,0.4372937588259022,-0.2895859497267473,0.9999897480010986,0.6536166965961456,0.28902069851756096,0.3226214571700057
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00138.png,"[14, 128, 507, 348]",LEFT_HIP,-0.42034469982759476,0.24502739738935184,0.9986975193023682,0.6536166965961456,0.28902069851756096,0.3226214571700057
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00138.png,"[14, 128, 507, 348]",RIGHT_HIP,-0.3999832894046227,0.3246672825666397,0.9995500445365906,0.6536166965961456,0.28902069851756096,0.3226214571700057
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00138.png,"[14, 128, 507, 348]",LEFT_ELBOW,0.25173888250140847,0.7904290496491442,0.7405520677566528,0.6536166965961456,0.28902069851756096,0.3226214571700057
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00138.png,"[14, 128, 507, 348]",RIGHT_ELBOW,0.3362966552029599,0.9490200681839499,0.9983437061309814,0.6536166965961456,0.28902069851756096,0.3226214571700057
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00138.png,"[14, 128, 507, 348]",LEFT_WRIST,0.2283835817245278,1.7679626094825691,0.8764788508415222,0.6536166965961456,0.28902069851756096,0.3226214571700057
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00138.png,"[14, 128, 507, 348]",RIGHT_WRIST,0.3032945796757346,2.0062118035461,0.999739944934845,0.6536166965961456,0.28902069851756096,0.3226214571700057
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00138.png,"[14, 128, 507, 348]",RIGHT_KNEE,-1.0658409469550783,1.0133141637545513,0.9796722531318665,0.6536166965961456,0.28902069851756096,0.3226214571700057
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00138.png,"[14, 128, 507, 348]",LEFT_ANKLE,-1.7233453640540408,1.3540364373766844,0.5778176188468933,0.6536166965961456,0.28902069851756096,0.3226214571700057
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00138.png,"[14, 128, 507, 348]",RIGHT_ANKLE,-1.782328144793458,1.4117556134832379,0.9974334836006165,0.6536166965961456,0.28902069851756096,0.3226214571700057
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00138.png,"[14, 128, 507, 348]",LEFT_EYE,0.8937244906591314,-0.08796932738742248,0.9999630451202393,0.6536166965961456,0.28902069851756096,0.3226214571700057
00138,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00138.png,"[14, 128, 507, 348]",RIGHT_EYE,0.8972580387559445,-0.09999495633072777,0.9999817609786987,0.6536166965961456,0.28902069851756096,0.3226214571700057
00139,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00139.png,"[14, 128, 507, 347]",LEFT_SHOULDER,0.37780602541619895,-0.3084959268479872,0.999991774559021,0.6562844961881638,0.2832348234951496,0.3247254773881283
00139,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00139.png,"[14, 128, 507, 347]",RIGHT_SHOULDER,0.4354120471328619,-0.2679574399401478,0.9999887943267822,0.6562844961881638,0.2832348234951496,0.3247254773881283
00139,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00139.png,"[14, 128, 507, 347]",LEFT_HIP,-0.41566834158851795,0.237449098144064,0.9985827207565308,0.6562844961881638,0.2832348234951496,0.3247254773881283
00139,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00139.png,"[14, 128, 507, 347]",RIGHT_HIP,-0.3975497309605429,0.339004268644071,0.9995098114013672,0.6562844961881638,0.2832348234951496,0.3247254773881283
00139,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video5/frame_00139.png,"[14, 128, 507, 347]",LEFT_ELBOW,0.24512955764076672,0.7700191431849857,0.6792497634887695,0.6562844961881638,0.2832348234951496,0.3247254773881283
