frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00212,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00212.png,"[374, 714, 2002, 1223]",RIGHT_ANKLE,-1.8253729257443563,0.8334685118966396,0.9993257522583008,0.6608196943998337,0.31011220812797546,0.32898004528930946
00212,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00212.png,"[374, 714, 2002, 1223]",LEFT_EYE,0.865991385600061,0.09112970604583061,0.9981676340103149,0.6608196943998337,0.31011220812797546,0.32898004528930946
00212,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00212.png,"[374, 714, 2002, 1223]",RIGHT_EYE,0.863025648181336,0.07054764417478372,0.9994326233863831,0.6608196943998337,0.31011220812797546,0.32898004528930946
00213,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00213.png,"[369, 693, 1996, 1222]",LEFT_SHOULDER,0.4303418627971132,-0.2860022613049284,0.9998670816421509,0.6655172556638718,0.3165547028183937,0.32775754078345554
00213,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00213.png,"[369, 693, 1996, 1222]",RIGHT_SHOULDER,0.45207564406946543,-0.17960391686697272,0.9999505281448364,0.6655172556638718,0.3165547028183937,0.32775754078345554
00213,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00213.png,"[369, 693, 1996, 1222]",LEFT_HIP,-0.4327540904722821,0.21104648489730035,0.999484658241272,0.6655172556638718,0.3165547028183937,0.32775754078345554
00213,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00213.png,"[369, 693, 1996, 1222]",RIGHT_HIP,-0.44966341639429647,0.25455969327460076,0.9998822212219238,0.6655172556638718,0.3165547028183937,0.32775754078345554
00213,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00213.png,"[369, 693, 1996, 1222]",RIGHT_ELBOW,0.02554952737188969,0.48582985072653745,0.9987633228302002,0.6655172556638718,0.3165547028183937,0.32775754078345554
00213,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00213.png,"[369, 693, 1996, 1222]",RIGHT_WRIST,0.14466732856814796,1.7134986142990725,0.9996856451034546,0.6655172556638718,0.3165547028183937,0.32775754078345554
00213,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00213.png,"[369, 693, 1996, 1222]",RIGHT_KNEE,-1.118797133338717,0.5819837063691904,0.9981938004493713,0.6655172556638718,0.3165547028183937,0.32775754078345554
00213,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00213.png,"[369, 693, 1996, 1222]",LEFT_ANKLE,-1.6398426757169735,0.7190081312801146,0.9166730642318726,0.6655172556638718,0.3165547028183937,0.32775754078345554
00213,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00213.png,"[369, 693, 1996, 1222]",RIGHT_ANKLE,-1.8327486929355077,0.892553041241746,0.9995676875114441,0.6655172556638718,0.3165547028183937,0.32775754078345554
00213,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00213.png,"[369, 693, 1996, 1222]",LEFT_EYE,0.8600902843065038,-0.03632510361088583,0.9984373450279236,0.6655172556638718,0.3165547028183937,0.32775754078345554
00213,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00213.png,"[369, 693, 1996, 1222]",RIGHT_EYE,0.8569532699149576,-0.05374835432539352,0.9995228052139282,0.6655172556638718,0.3165547028183937,0.32775754078345554
00214,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00214.png,"[366, 669, 1991, 1219]",LEFT_SHOULDER,0.42254602241442113,-0.3094061404282562,0.9999269247055054,0.6660846769809723,0.3323664143681526,0.33241049588118265
00214,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00214.png,"[366, 669, 1991, 1219]",RIGHT_SHOULDER,0.4490896932212072,-0.17142108258071184,0.9999678134918213,0.6660846769809723,0.3323664143681526,0.33241049588118265
00214,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00214.png,"[366, 669, 1991, 1219]",LEFT_HIP,-0.42874639525831876,0.20425419865136737,0.9997590184211731,0.6660846769809723,0.3323664143681526,0.33241049588118265
00214,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00214.png,"[366, 669, 1991, 1219]",RIGHT_HIP,-0.44288932037730955,0.27657302435760067,0.9999426603317261,0.6660846769809723,0.3323664143681526,0.33241049588118265
00214,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00214.png,"[366, 669, 1991, 1219]",RIGHT_ELBOW,0.03330949886232172,0.5146691167358068,0.9990156888961792,0.6660846769809723,0.3323664143681526,0.33241049588118265
00214,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00214.png,"[366, 669, 1991, 1219]",RIGHT_WRIST,0.14925067931866784,1.6696489071987268,0.9996458292007446,0.6660846769809723,0.3323664143681526,0.33241049588118265
00214,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00214.png,"[366, 669, 1991, 1219]",RIGHT_KNEE,-1.1104757666861307,0.580591314412115,0.9987012147903442,0.6660846769809723,0.3323664143681526,0.33241049588118265
00214,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00214.png,"[366, 669, 1991, 1219]",LEFT_ANKLE,-1.6119256980221968,0.7131626339530873,0.9145163893699646,0.6660846769809723,0.3323664143681526,0.33241049588118265
00214,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00214.png,"[366, 669, 1991, 1219]",RIGHT_ANKLE,-1.8085605737312376,0.8780067695258484,0.9996259212493896,0.6660846769809723,0.3323664143681526,0.33241049588118265
00214,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00214.png,"[366, 669, 1991, 1219]",LEFT_EYE,0.8503875279547976,-0.04315410816590758,0.9991262555122375,0.6660846769809723,0.3323664143681526,0.33241049588118265
00214,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00214.png,"[366, 669, 1991, 1219]",RIGHT_EYE,0.8480319277913954,-0.06220529569433791,0.999716579914093,0.6660846769809723,0.3323664143681526,0.33241049588118265
00215,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00215.png,"[368, 627, 1983, 1213]",LEFT_SHOULDER,0.41772466233949745,-0.3025645735439486,0.9999735355377197,0.6681540757417679,0.3557095155119896,0.3286455942771742
00215,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00215.png,"[368, 627, 1983, 1213]",RIGHT_SHOULDER,0.4529028467440125,-0.18633268854904556,0.9999843835830688,0.6681540757417679,0.3557095155119896,0.3286455942771742
00215,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00215.png,"[368, 627, 1983, 1213]",LEFT_HIP,-0.4271812795577855,0.2452041048825543,0.9998598098754883,0.6681540757417679,0.3557095155119896,0.3286455942771742
00215,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00215.png,"[368, 627, 1983, 1213]",RIGHT_HIP,-0.4434462295257245,0.24369315721043983,0.9999644756317139,0.6681540757417679,0.3557095155119896,0.3286455942771742
00215,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00215.png,"[368, 627, 1983, 1213]",RIGHT_ELBOW,0.041914016694205844,0.5827661557746258,0.9989847540855408,0.6681540757417679,0.3557095155119896,0.3286455942771742
00215,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00215.png,"[368, 627, 1983, 1213]",RIGHT_WRIST,0.16289810507148555,1.6659498695252335,0.9995288848876953,0.6681540757417679,0.3557095155119896,0.3286455942771742
00215,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00215.png,"[368, 627, 1983, 1213]",LEFT_KNEE,-1.0583363688085903,0.6260897827250544,0.5106280446052551,0.6681540757417679,0.3557095155119896,0.3286455942771742
00215,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00215.png,"[368, 627, 1983, 1213]",RIGHT_KNEE,-1.1162936627072924,0.6249731214818413,0.9992107152938843,0.6681540757417679,0.3557095155119896,0.3286455942771742
00215,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00215.png,"[368, 627, 1983, 1213]",LEFT_ANKLE,-1.6378448327148956,0.7551478560341781,0.9434819221496582,0.6681540757417679,0.3557095155119896,0.3286455942771742
00215,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00215.png,"[368, 627, 1983, 1213]",RIGHT_ANKLE,-1.8566721684746037,0.9510869915513168,0.9998258948326111,0.6681540757417679,0.3557095155119896,0.3286455942771742
00215,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00215.png,"[368, 627, 1983, 1213]",LEFT_EYE,0.855196518440178,-0.09567084069835155,0.9997796416282654,0.6681540757417679,0.3557095155119896,0.3286455942771742
00215,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00215.png,"[368, 627, 1983, 1213]",RIGHT_EYE,0.8533213908466127,-0.11150858658014651,0.9999154806137085,0.6681540757417679,0.3557095155119896,0.3286455942771742
00216,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00216.png,"[371, 609, 1977, 1211]",LEFT_SHOULDER,0.411168640230746,-0.31952454253661705,0.9999755620956421,0.6675138771533966,0.36675558239221573,0.33382531261074455
00216,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00216.png,"[371, 609, 1977, 1211]",RIGHT_SHOULDER,0.4431150572488377,-0.19458389661797335,0.9999819993972778,0.6675138771533966,0.36675558239221573,0.33382531261074455
00216,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00216.png,"[371, 609, 1977, 1211]",LEFT_HIP,-0.42046450996774115,0.23558839887116356,0.9997023940086365,0.6675138771533966,0.36675558239221573,0.33382531261074455
00216,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00216.png,"[371, 609, 1977, 1211]",RIGHT_HIP,-0.43381918751184256,0.27852004028342686,0.999920129776001,0.6675138771533966,0.36675558239221573,0.33382531261074455
00216,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00216.png,"[371, 609, 1977, 1211]",RIGHT_ELBOW,0.054995756628819226,0.5842814489056394,0.9990096092224121,0.6675138771533966,0.36675558239221573,0.33382531261074455
00216,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00216.png,"[371, 609, 1977, 1211]",LEFT_WRIST,0.12608292213481312,1.484724889845198,0.6159893870353699,0.6675138771533966,0.36675558239221573,0.33382531261074455
00216,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00216.png,"[371, 609, 1977, 1211]",RIGHT_WRIST,0.1561949122916427,1.669037116443895,0.9996671676635742,0.6675138771533966,0.36675558239221573,0.33382531261074455
00216,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00216.png,"[371, 609, 1977, 1211]",RIGHT_KNEE,-1.0967775555840225,0.6105471062373465,0.9981108903884888,0.6675138771533966,0.36675558239221573,0.33382531261074455
00216,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00216.png,"[371, 609, 1977, 1211]",LEFT_ANKLE,-1.6143775032713426,0.7826736247936634,0.9125983715057373,0.6675138771533966,0.36675558239221573,0.33382531261074455
00216,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00216.png,"[371, 609, 1977, 1211]",RIGHT_ANKLE,-1.8127917301343877,0.9385552703996838,0.9996837377548218,0.6675138771533966,0.36675558239221573,0.33382531261074455
00216,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00216.png,"[371, 609, 1977, 1211]",LEFT_EYE,0.8480029191571011,-0.1406155190196877,0.9998094439506531,0.6675138771533966,0.36675558239221573,0.33382531261074455
00216,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00216.png,"[371, 609, 1977, 1211]",RIGHT_EYE,0.8428778083311651,-0.15425632358784716,0.9999150037765503,0.6675138771533966,0.36675558239221573,0.33382531261074455
00217,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00217.png,"[374, 588, 1973, 1211]",LEFT_SHOULDER,0.4172274480662678,-0.2869836660762204,0.9999812841415405,0.6681850254535675,0.3764187693595886,0.33015707966114055
00217,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00217.png,"[374, 588, 1973, 1211]",RIGHT_SHOULDER,0.4454240018071547,-0.21797491885454823,0.999985933303833,0.6681850254535675,0.3764187693595886,0.33015707966114055
00217,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00217.png,"[374, 588, 1973, 1211]",LEFT_HIP,-0.4199910656241835,0.2548361213335708,0.9998416900634766,0.6681850254535675,0.3764187693595886,0.33015707966114055
00217,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00217.png,"[374, 588, 1973, 1211]",RIGHT_HIP,-0.44266038424923904,0.2501224635971978,0.999954104423523,0.6681850254535675,0.3764187693595886,0.33015707966114055
00217,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00217.png,"[374, 588, 1973, 1211]",RIGHT_ELBOW,0.05954622757961636,0.6060316506281581,0.9988245368003845,0.6681850254535675,0.3764187693595886,0.33015707966114055
00217,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00217.png,"[374, 588, 1973, 1211]",LEFT_WRIST,0.1302506422897078,1.488293808683325,0.6530110239982605,0.6681850254535675,0.3764187693595886,0.33015707966114055
00217,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00217.png,"[374, 588, 1973, 1211]",RIGHT_WRIST,0.1601193038057067,1.6673873473430763,0.9995347261428833,0.6681850254535675,0.3764187693595886,0.33015707966114055
00217,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00217.png,"[374, 588, 1973, 1211]",RIGHT_KNEE,-1.1203023702110593,0.6198244636295138,0.9979221224784851,0.6681850254535675,0.3764187693595886,0.33015707966114055
00217,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00217.png,"[374, 588, 1973, 1211]",LEFT_ANKLE,-1.6303946256981965,0.7941219306898668,0.8888996243476868,0.6681850254535675,0.3764187693595886,0.33015707966114055
00217,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00217.png,"[374, 588, 1973, 1211]",RIGHT_ANKLE,-1.845164532155333,0.9402033463155615,0.9996199607849121,0.6681850254535675,0.3764187693595886,0.33015707966114055
00217,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00217.png,"[374, 588, 1973, 1211]",LEFT_EYE,0.857893741791862,-0.16243664081729572,0.9998800754547119,0.6681850254535675,0.3764187693595886,0.33015707966114055
00217,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00217.png,"[374, 588, 1973, 1211]",RIGHT_EYE,0.8536232052532877,-0.17094566907366224,0.9999436140060425,0.6681850254535675,0.3764187693595886,0.33015707966114055
00218,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00218.png,"[380, 570, 1970, 1210]",LEFT_SHOULDER,0.40520750471537004,-0.3202284807953921,0.9999827146530151,0.6636906564235687,0.37818946689367294,0.33893122515477825
00218,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00218.png,"[380, 570, 1970, 1210]",RIGHT_SHOULDER,0.44131449733936184,-0.20720288045523566,0.9999840259552002,0.6636906564235687,0.37818946689367294,0.33893122515477825
00218,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00218.png,"[380, 570, 1970, 1210]",LEFT_HIP,-0.41611560944899206,0.24197021107986355,0.9996808767318726,0.6636906564235687,0.37818946689367294,0.33893122515477825
00218,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00218.png,"[380, 570, 1970, 1210]",RIGHT_HIP,-0.4304063926057398,0.2854611501707643,0.999907374382019,0.6636906564235687,0.37818946689367294,0.33893122515477825
00218,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pushups_video8/frame_00218.png,"[380, 570, 1970, 1210]",RIGHT_ELBOW,0.08345930266038629,0.6010119371506161,0.9988670349121094,0.6636906564235687,0.37818946689367294,0.33893122515477825
