frame_id,image_path,bbox,landmark,x_norm,y_norm,visibility,center_x,center_y,unit_length
00363,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00363.png,"[261, 160, 731, 1618]",LEFT_ELBOW,-0.6015573929022362,-0.5809803525644808,0.8874223232269287,0.5089237987995148,0.47143004834651947,0.4809364425877769
00363,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00363.png,"[261, 160, 731, 1618]",RIGHT_ELBOW,0.6077591400828702,-0.579009018523215,0.6652264595031738,0.5089237987995148,0.47143004834651947,0.4809364425877769
00363,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00363.png,"[261, 160, 731, 1618]",LEFT_WRIST,-0.43568071772662736,-0.8504222893246896,0.941628098487854,0.5089237987995148,0.47143004834651947,0.4809364425877769
00363,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00363.png,"[261, 160, 731, 1618]",RIGHT_WRIST,0.5150585704208828,-0.8285478400809387,0.669840931892395,0.5089237987995148,0.47143004834651947,0.4809364425877769
00363,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00363.png,"[261, 160, 731, 1618]",LEFT_KNEE,-0.7606387983055489,0.657594557596987,0.8042565584182739,0.5089237987995148,0.47143004834651947,0.4809364425877769
00363,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00363.png,"[261, 160, 731, 1618]",RIGHT_KNEE,0.7471345791796441,0.6444375411314581,0.9516647458076477,0.5089237987995148,0.47143004834651947,0.4809364425877769
00363,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00363.png,"[261, 160, 731, 1618]",LEFT_ANKLE,0.3085891761439817,0.8562827207363872,0.9188472032546997,0.5089237987995148,0.47143004834651947,0.4809364425877769
00363,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00363.png,"[261, 160, 731, 1618]",RIGHT_ANKLE,0.04376172571411216,0.8692421855186608,0.9680174589157104,0.5089237987995148,0.47143004834651947,0.4809364425877769
00363,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00363.png,"[261, 160, 731, 1618]",LEFT_EYE,-0.09880409870649882,-0.4898835270488187,0.9998188614845276,0.5089237987995148,0.47143004834651947,0.4809364425877769
00363,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00363.png,"[261, 160, 731, 1618]",RIGHT_EYE,0.06143194299358112,-0.48674516325512357,0.9998416900634766,0.5089237987995148,0.47143004834651947,0.4809364425877769
00364,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00364.png,"[261, 160, 731, 1617]",LEFT_SHOULDER,-0.4460687479253151,-0.3283670369330019,0.9999371767044067,0.5080494582653046,0.47144274413585663,0.4805554627182159
00364,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00364.png,"[261, 160, 731, 1617]",RIGHT_SHOULDER,0.4732659804921315,-0.3299696648810571,0.9994877576828003,0.5080494582653046,0.47144274413585663,0.4805554627182159
00364,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00364.png,"[261, 160, 731, 1617]",LEFT_HIP,-0.30644662525969796,0.32864394018306253,0.9999758005142212,0.5080494582653046,0.47144274413585663,0.4805554627182159
00364,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00364.png,"[261, 160, 731, 1617]",RIGHT_HIP,0.2792493926928815,0.32969276163099653,0.999968409538269,0.5080494582653046,0.47144274413585663,0.4805554627182159
00364,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00364.png,"[261, 160, 731, 1617]",LEFT_ELBOW,-0.5951907606257948,-0.5817397743954144,0.8770968914031982,0.5080494582653046,0.47144274413585663,0.4805554627182159
00364,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00364.png,"[261, 160, 731, 1617]",RIGHT_ELBOW,0.6050465007947777,-0.5805541137489902,0.6903135776519775,0.5080494582653046,0.47144274413585663,0.4805554627182159
00364,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00364.png,"[261, 160, 731, 1617]",LEFT_WRIST,-0.42842067742744255,-0.8518790191530988,0.9353938102722168,0.5080494582653046,0.47144274413585663,0.4805554627182159
00364,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00364.png,"[261, 160, 731, 1617]",RIGHT_WRIST,0.5101475088752337,-0.8269616956975878,0.6917256712913513,0.5080494582653046,0.47144274413585663,0.4805554627182159
00364,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00364.png,"[261, 160, 731, 1617]",LEFT_KNEE,-0.7601284450941266,0.6586498536530694,0.7728626728057861,0.5080494582653046,0.47144274413585663,0.4805554627182159
00364,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00364.png,"[261, 160, 731, 1617]",RIGHT_KNEE,0.7520387771096008,0.6469858081275595,0.9495830535888672,0.5080494582653046,0.47144274413585663,0.4805554627182159
00364,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00364.png,"[261, 160, 731, 1617]",LEFT_ANKLE,0.3126413819775715,0.8601311081033376,0.9041543006896973,0.5080494582653046,0.47144274413585663,0.4805554627182159
00364,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00364.png,"[261, 160, 731, 1617]",RIGHT_ANKLE,0.044804558286348585,0.8716035229361964,0.9642025828361511,0.5080494582653046,0.47144274413585663,0.4805554627182159
00364,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00364.png,"[261, 160, 731, 1617]",LEFT_EYE,-0.09572021315970133,-0.4898877414972262,0.9998534917831421,0.5080494582653046,0.47144274413585663,0.4805554627182159
00364,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00364.png,"[261, 160, 731, 1617]",RIGHT_EYE,0.062474272509701806,-0.48745474488921875,0.9998761415481567,0.5080494582653046,0.47144274413585663,0.4805554627182159
00365,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00365.png,"[257, 148, 720, 1635]",LEFT_SHOULDER,-0.45104946811666036,-0.33179929669847275,0.9999600648880005,0.528442844748497,0.46172887086868286,0.4806222994466176
00365,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00365.png,"[257, 148, 720, 1635]",RIGHT_SHOULDER,0.4745077558409611,-0.3167160279352278,0.9996381998062134,0.528442844748497,0.46172887086868286,0.4806222994466176
00365,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00365.png,"[257, 148, 720, 1635]",LEFT_HIP,-0.3098624628977782,0.32420532774951083,0.9999809265136719,0.528442844748497,0.46172887086868286,0.4806222994466176
00365,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00365.png,"[257, 148, 720, 1635]",RIGHT_HIP,0.28640417517347744,0.3243099968841897,0.9999747276306152,0.528442844748497,0.46172887086868286,0.4806222994466176
00365,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00365.png,"[257, 148, 720, 1635]",LEFT_ELBOW,-0.6220194927352619,-0.5646108286596064,0.9043645858764648,0.528442844748497,0.46172887086868286,0.4806222994466176
00365,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00365.png,"[257, 148, 720, 1635]",RIGHT_ELBOW,0.6070982503043131,-0.5510372323415382,0.750791072845459,0.528442844748497,0.46172887086868286,0.4806222994466176
00365,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00365.png,"[257, 148, 720, 1635]",LEFT_WRIST,-0.44016759857693394,-0.8103555095706032,0.9471176862716675,0.528442844748497,0.46172887086868286,0.4806222994466176
00365,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00365.png,"[257, 148, 720, 1635]",RIGHT_WRIST,0.515205818943353,-0.7902881793694344,0.7490448951721191,0.528442844748497,0.46172887086868286,0.4806222994466176
00365,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00365.png,"[257, 148, 720, 1635]",LEFT_KNEE,-0.7691493857128848,0.6357494106697551,0.8350624442100525,0.528442844748497,0.46172887086868286,0.4806222994466176
00365,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00365.png,"[257, 148, 720, 1635]",RIGHT_KNEE,0.7610512935027032,0.6306844910851362,0.9725842475891113,0.528442844748497,0.46172887086868286,0.4806222994466176
00365,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00365.png,"[257, 148, 720, 1635]",LEFT_ANKLE,0.2815950996941221,0.839051222526843,0.9327395558357239,0.528442844748497,0.46172887086868286,0.4806222994466176
00365,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00365.png,"[257, 148, 720, 1635]",RIGHT_ANKLE,0.048490860001796775,0.851085444672536,0.9807955622673035,0.528442844748497,0.46172887086868286,0.4806222994466176
00365,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00365.png,"[257, 148, 720, 1635]",LEFT_EYE,-0.04913803521426301,-0.4880842045169649,0.9999274015426636,0.528442844748497,0.46172887086868286,0.4806222994466176
00365,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00365.png,"[257, 148, 720, 1635]",RIGHT_EYE,0.1048277815870559,-0.48777249140083306,0.9999368190765381,0.528442844748497,0.46172887086868286,0.4806222994466176
00366,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00366.png,"[257, 148, 720, 1636]",LEFT_SHOULDER,-0.4501867319843625,-0.33190200912748635,0.9999574422836304,0.5276717990636826,0.4635407477617264,0.4835241297740567
00366,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00366.png,"[257, 148, 720, 1636]",RIGHT_SHOULDER,0.4748343956121356,-0.3168182871477489,0.9996312856674194,0.5276717990636826,0.4635407477617264,0.4835241297740567
00366,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00366.png,"[257, 148, 720, 1636]",LEFT_HIP,-0.31051074161678993,0.3234973723564422,0.9999755620956421,0.5276717990636826,0.4635407477617264,0.4835241297740567
00366,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00366.png,"[257, 148, 720, 1636]",RIGHT_HIP,0.28586307798901683,0.325222923918793,0.999968409538269,0.5276717990636826,0.4635407477617264,0.4835241297740567
00366,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00366.png,"[257, 148, 720, 1636]",LEFT_ELBOW,-0.6190410990903411,-0.5684358602553243,0.9067817330360413,0.5276717990636826,0.4635407477617264,0.4835241297740567
00366,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00366.png,"[257, 148, 720, 1636]",RIGHT_ELBOW,0.6054933374239978,-0.5504536911761683,0.7185807228088379,0.5276717990636826,0.4635407477617264,0.4835241297740567
00366,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00366.png,"[257, 148, 720, 1636]",LEFT_WRIST,-0.43544336204517736,-0.821470806692226,0.9496904611587524,0.5276717990636826,0.4635407477617264,0.4835241297740567
00366,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00366.png,"[257, 148, 720, 1636]",RIGHT_WRIST,0.5210605142093442,-0.7943848985204097,0.7486687898635864,0.5276717990636826,0.4635407477617264,0.4835241297740567
00366,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00366.png,"[257, 148, 720, 1636]",LEFT_KNEE,-0.7484119175238075,0.6296966080397496,0.7410852313041687,0.5276717990636826,0.4635407477617264,0.4835241297740567
00366,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00366.png,"[257, 148, 720, 1636]",RIGHT_KNEE,0.7561000399030696,0.6228029075095779,0.945321798324585,0.5276717990636826,0.4635407477617264,0.4835241297740567
00366,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00366.png,"[257, 148, 720, 1636]",LEFT_ANKLE,0.2798908303755885,0.8251667882408888,0.8623629212379456,0.5276717990636826,0.4635407477617264,0.4835241297740567
00366,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00366.png,"[257, 148, 720, 1636]",RIGHT_ANKLE,0.04684977888738024,0.8293642990459758,0.949694812297821,0.5276717990636826,0.4635407477617264,0.4835241297740567
00366,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00366.png,"[257, 148, 720, 1636]",LEFT_EYE,-0.06423842750755449,-0.4900791715364516,0.9999352693557739,0.5276717990636826,0.4635407477617264,0.4835241297740567
00366,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00366.png,"[257, 148, 720, 1636]",RIGHT_EYE,0.10115472822767939,-0.48772487474308424,0.9999449253082275,0.5276717990636826,0.4635407477617264,0.4835241297740567
00367,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00367.png,"[258, 151, 719, 1615]",LEFT_SHOULDER,-0.4435107798032238,-0.3265872192524781,0.999903678894043,0.5278751850128174,0.4569651708006859,0.48293923014361495
00367,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00367.png,"[258, 151, 719, 1615]",RIGHT_SHOULDER,0.48938189342937877,-0.31778973787858183,0.9994955062866211,0.5278751850128174,0.4569651708006859,0.48293923014361495
00367,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00367.png,"[258, 151, 719, 1615]",LEFT_HIP,-0.32056646974262726,0.3246737372784383,0.9999576807022095,0.5278751850128174,0.4569651708006859,0.48293923014361495
00367,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00367.png,"[258, 151, 719, 1615]",RIGHT_HIP,0.2746953561164723,0.3197032198526216,0.9999477863311768,0.5278751850128174,0.4569651708006859,0.48293923014361495
00367,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00367.png,"[258, 151, 719, 1615]",LEFT_ELBOW,-0.6093779324332398,-0.5539147711015836,0.725449800491333,0.5278751850128174,0.4569651708006859,0.48293923014361495
00367,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00367.png,"[258, 151, 719, 1615]",RIGHT_ELBOW,0.6267397536862996,-0.5580584631390532,0.710432767868042,0.5278751850128174,0.4569651708006859,0.48293923014361495
00367,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00367.png,"[258, 151, 719, 1615]",LEFT_WRIST,-0.4513802000497288,-0.8121852842300235,0.8464404344558716,0.5278751850128174,0.4569651708006859,0.48293923014361495
00367,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00367.png,"[258, 151, 719, 1615]",RIGHT_WRIST,0.5771608386918239,-0.7927385189481025,0.6863487362861633,0.5278751850128174,0.4569651708006859,0.48293923014361495
00367,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00367.png,"[258, 151, 719, 1615]",RIGHT_KNEE,0.7258124234680697,0.632831871152386,0.8350891470909119,0.5278751850128174,0.4569651708006859,0.48293923014361495
00367,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00367.png,"[258, 151, 719, 1615]",LEFT_ANKLE,0.3026033433745132,0.8416198916223797,0.5835036039352417,0.5278751850128174,0.4569651708006859,0.48293923014361495
00367,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00367.png,"[258, 151, 719, 1615]",RIGHT_ANKLE,0.036149890845521594,0.8524275858578206,0.8492405414581299,0.5278751850128174,0.4569651708006859,0.48293923014361495
00367,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00367.png,"[258, 151, 719, 1615]",LEFT_EYE,-0.13232785410666742,-0.493184157831861,0.9997956156730652,0.5278751850128174,0.4569651708006859,0.48293923014361495
00367,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00367.png,"[258, 151, 719, 1615]",RIGHT_EYE,0.04747755602712903,-0.4962401750637694,0.999826967716217,0.5278751850128174,0.4569651708006859,0.48293923014361495
00368,/Users/nikko/Downloads/moi-main/project_root/data/visualizations/video/pullups_video3/frame_00368.png,"[258, 151, 719, 1614]",LEFT_SHOULDER,-0.4438475451108045,-0.3264192687526785,0.999907374382019,0.5270272493362427,0.4567045122385025,0.4825025702820599
